alpha,phi,h
0.085714,0.590450,0.422500
0.200000,0.500167,0.462800
0.085714,0.758367,0.481800
0.210714,0.708250,0.296300
0.222449,0.388114,0.564586
0.345714,0.848720,0.168340
0.242857,0.110975,0.109650
0.250000,0.905587,0.271125
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.285714,0.868900,0.578100
0.073809,0.922142,0.904850
0.035714,0.882042,0.463600
0.219643,0.619762,0.143662
0.408572,0.644710,0.422220
0.165306,0.901686,0.113586
0.105714,0.697970,0.179060
0.114286,0.927894,0.301638
0.232143,0.705025,0.187900
0.257143,0.588275,0.332150
0.271429,0.955780,0.104720
0.220000,0.631680,0.331980
0.306123,0.898086,0.259086
0.157143,0.929733,0.296233
0.181818,0.738336,0.587755
0.500000,0.934075,0.347650
0.160000,0.259120,0.723200
0.067857,0.450838,0.452650
0.328571,0.964600,0.013100
0.125714,0.918930,0.371380
0.100000,0.844950,0.307420
0.365715,0.506140,0.458300
0.220000,0.659290,0.455700
0.091429,0.886560,0.087340
0.316667,0.639117,0.328300
0.362500,0.425187,0.503437
0.285714,0.358700,0.492217
0.291429,0.780900,0.389940
0.107143,0.886825,0.348625
0.085714,0.886580,0.375280
0.051021,0.862693,0.471271
0.300000,0.839438,0.455075
0.076786,0.491912,0.600200
0.350000,0.924175,0.077400
0.261905,0.979517,0.360033
0.194286,0.566440,0.371960
0.271429,0.558750,0.313600
0.144643,0.664356,0.109925
0.238095,0.923933,0.482900
0.082857,0.919320,0.505820
0.197143,0.851490,0.314780
0.206122,0.825157,0.190343
0.328571,0.624783,0.544600
0.104762,0.753333,0.331500
0.271428,0.445767,0.707333
0.074286,0.873940,0.372920
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.171429,0.574480,0.458480
0.071429,0.972192,0.157383
0.282143,0.561562,0.581350
0.200000,0.878340,0.444900
0.181633,0.829864,0.474657
0.185715,0.990025,0.273350
0.247619,0.940283,0.245867
0.240476,0.816517,0.645400
0.464286,0.789375,0.242750
0.042857,0.867990,0.037420
0.128572,0.922850,0.377350
0.314286,0.942060,0.201540
0.100000,0.647017,0.362400
0.207143,0.780675,0.679850
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.076190,0.708917,0.221233
0.521429,0.875042,0.173950
0.242857,0.683500,0.440700
0.030612,0.854286,0.388643
0.128571,0.770736,0.458171
0.098413,0.938306,0.426844
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.328571,0.665950,0.641200
0.360714,0.588700,0.444650
0.274286,0.766800,0.372240
0.080952,0.704917,0.583833
0.035715,0.935400,0.502550
0.130000,0.732050,0.434040
0.120408,0.725779,0.324300
0.028572,0.761510,0.366460
0.342857,0.422933,0.433917
0.352381,0.863775,0.035300
0.160714,0.879200,0.304850
0.390476,0.752617,0.473067
0.328572,0.902100,0.227767
0.135714,0.611608,0.552617
0.090476,0.933583,0.281533
0.285714,0.977556,0.438662
0.120408,0.762193,0.080686
