alpha,phi,h
0.209524,0.106533,0.043067
0.442857,0.642312,0.098175
0.261905,0.911150,0.030333
0.357143,0.838183,0.253933
0.139286,0.529062,0.202725
0.523810,0.861300,0.405400
0.430953,0.699417,0.079683
0.354762,0.905242,0.200725
0.338095,0.815250,0.031267
0.174286,0.953390,0.225660
0.250000,0.928900,0.052500
0.278571,0.330263,0.249912
0.033333,0.524400,0.233100
0.280952,0.846783,0.437250
0.271428,0.316567,0.086767
0.420408,0.454293,0.159257
0.145714,0.667100,0.321460
0.289286,0.452662,0.054350
0.510714,0.885000,0.064850
0.453571,0.925400,0.053125
0.271429,0.955780,0.104720
0.150000,0.832987,0.493750
0.278572,0.467363,0.022750
0.078571,0.820500,0.083775
0.231428,0.797380,0.434500
0.212245,0.854979,0.458814
0.257142,0.698300,0.155200
0.080000,0.599560,0.293360
0.385715,0.947256,0.338587
0.771429,0.224800,0.033500
0.335714,0.688137,0.241675
0.089286,0.720775,0.313375
0.531746,0.513794,0.328467
0.180952,0.839108,0.371133
0.200000,0.625925,0.208450
0.157143,0.857700,0.451600
0.291429,0.432810,0.050760
0.346429,0.743300,0.314575
0.118367,0.858021,0.233471
0.353571,0.681150,0.160350
0.537143,0.870790,0.184980
0.348571,0.944050,0.134440
0.105714,0.791050,0.105820
0.521428,0.166050,0.217250
0.200000,0.798150,0.271000
0.660714,0.895725,0.174425
0.153571,0.884413,0.390400
0.228572,0.690614,0.264529
0.152381,0.223600,0.056333
0.055102,0.483457,0.018143
0.214285,0.358350,0.279225
0.300000,0.480050,0.084200
0.237143,0.841480,0.054080
0.390476,0.824900,0.259033
0.365306,0.420329,0.571543
0.321429,0.419075,0.291500
0.354286,0.575250,0.389240
0.294643,0.680094,0.081550
0.181633,0.204350,0.134486
0.371429,0.513100,0.346714
0.264286,0.315033,0.299417
0.342857,0.744683,0.303167
0.021428,0.653850,0.512250
0.242857,0.953900,0.025900
0.403571,0.686013,0.237675
0.267857,0.435750,0.124075
0.197959,0.978114,0.040629
0.185714,0.532250,0.644400
0.264286,0.952325,0.058650
0.489286,0.859188,0.059450
0.100000,0.647017,0.362400
0.220000,0.541300,0.300080
0.097143,0.716820,0.411360
0.314285,0.877175,0.232200
0.305714,0.739580,0.163480
0.400000,0.652875,0.061788
0.544445,0.361978,0.150578
0.047619,0.589617,0.111300
0.323810,0.367617,0.222067
0.080952,0.871650,0.199433
0.235714,0.699775,0.386350
0.714286,0.394317,0.147600
0.438095,0.668067,0.243467
0.457143,0.914560,0.040960
0.225715,0.659700,0.387840
0.174285,0.593110,0.187980
0.285714,0.882450,0.036833
0.204082,0.232771,0.148229
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.447619,0.288250,0.337300
0.292857,0.920550,0.164050
0.200000,0.813600,0.113067
0.621428,0.365275,0.188550
0.242857,0.564125,0.089375
0.314286,0.511135,0.051450
0.269643,0.418744,0.045512
0.182143,0.867975,0.198925
0.120408,0.762193,0.080686
