alpha,phi,h
0.242857,0.436575,0.300500
0.114286,0.700283,0.100667
0.338095,0.224883,0.476033
0.352381,0.481767,0.200600
0.151021,0.480564,0.103629
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.242857,0.815675,0.146950
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.064286,0.315325,0.120000
0.192857,0.554425,0.383400
0.052381,0.373925,0.140567
0.019048,0.595383,0.230300
0.092857,0.296488,0.082100
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.367858,0.728063,0.230125
0.094286,0.838560,0.069100
0.082857,0.753730,0.305520
0.700000,0.609250,0.055300
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.042857,0.089237,0.194850
0.178571,0.288550,0.070450
0.180953,0.636183,0.206367
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.107143,0.161887,0.328700
0.067347,0.326600,0.155443
0.045714,0.322840,0.091300
0.196429,0.289975,0.118225
0.085714,0.172600,0.223750
0.285714,0.324088,0.178475
0.411429,0.437150,0.041080
0.036734,0.788714,0.275786
0.428571,0.393025,0.104600
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.245238,0.596983,0.219817
0.134921,0.532567,0.112011
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.153061,0.135479,0.521343
0.150000,0.850625,0.152683
0.057143,0.528117,0.129817
0.271429,0.946100,0.037067
0.014286,0.255800,0.340100
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.171428,0.425800,0.272275
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.388572,0.556300,0.080280
0.210000,0.351455,0.312550
0.228572,0.420208,0.098500
0.259524,0.044483,0.137983
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.128571,0.561150,0.100800
0.342857,0.347642,0.417450
0.203571,0.336375,0.072150
0.032653,0.587764,0.200771
0.121429,0.168225,0.211225
0.060714,0.342812,0.298150
0.059524,0.392275,0.084683
0.165714,0.347850,0.087080
0.023810,0.266617,0.106150
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.139286,0.356750,0.108150
0.131428,0.104740,0.280780
0.142857,0.462100,0.429500
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.196429,0.329313,0.234300
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.051948,0.728818,0.074964
0.271429,0.634150,0.090200
0.035714,0.636213,0.296325
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.202857,0.735650,0.118360
0.022857,0.565440,0.220140
0.188572,0.679420,0.115240
0.164286,0.508925,0.078600
0.114286,0.705217,0.313067
0.188571,0.124670,0.192080
0.110714,0.322700,0.360575
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.242857,0.742370,0.226420
