alpha,phi,h
0.052381,0.822867,0.077133
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.100000,0.783575,0.235825
0.138095,0.909533,0.072483
0.242857,0.796850,0.288100
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.180952,0.952183,0.304733
0.185714,0.891790,0.463980
0.240260,0.723623,0.216327
0.052381,0.773067,0.402033
0.051429,0.672120,0.332680
0.140476,0.864050,0.368700
0.078572,0.726975,0.072650
0.033334,0.484717,0.248367
0.042857,0.806033,0.116800
0.046032,0.812222,0.111667
0.200000,0.549950,0.175000
0.271429,0.955780,0.104720
0.092858,0.623150,0.047700
0.121428,0.258250,0.636650
0.078571,0.820500,0.083775
0.257143,0.996900,0.053500
0.061905,0.695950,0.388267
0.100000,0.886167,0.473200
0.080000,0.599560,0.293360
0.154286,0.541370,0.372780
0.125714,0.918930,0.371380
0.114286,0.951500,0.057225
0.202857,0.805580,0.543340
0.042857,0.625000,0.421000
0.177143,0.647450,0.220160
0.200000,0.764233,0.522200
0.014286,0.804650,0.457200
0.128571,0.760183,0.239633
0.346429,0.743300,0.314575
0.135714,0.970775,0.363850
0.110714,0.786900,0.316375
0.225714,0.854380,0.063520
0.148571,0.833310,0.123560
0.105714,0.791050,0.105820
0.204082,0.806736,0.372243
0.023810,0.791000,0.542367
0.214286,0.906700,0.450350
0.271429,0.558750,0.313600
0.015873,0.751039,0.447833
0.142857,0.886978,0.210789
0.140476,0.930975,0.194733
0.242857,0.941757,0.057700
0.471429,0.923800,0.399050
0.300000,0.535600,0.052100
0.064286,0.958187,0.226875
0.082143,0.711113,0.198600
0.246428,0.717813,0.159700
0.020408,0.750636,0.063700
0.096428,0.667412,0.233200
0.011905,0.958983,0.224367
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.114285,0.695438,0.176925
0.104762,0.597117,0.296033
0.242857,0.618950,0.572200
0.042857,0.867990,0.037420
0.054286,0.952310,0.299620
0.038095,0.851483,0.069633
0.100000,0.647017,0.362400
0.076191,0.819244,0.102611
0.097143,0.716820,0.411360
0.082857,0.922090,0.672040
0.089796,0.841657,0.193271
0.180000,0.738580,0.176820
0.153571,0.938125,0.198775
0.060714,0.843925,0.466025
0.030612,0.854286,0.388643
0.208163,0.823214,0.344043
0.098413,0.938306,0.426844
0.108163,0.800929,0.309986
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.188095,0.822100,0.282433
0.064286,0.730300,0.348325
0.389286,0.966200,0.250625
0.102857,0.726610,0.180740
0.130000,0.732050,0.434040
0.102857,0.900460,0.347160
0.051429,0.932520,0.182980
0.125000,0.580263,0.343975
0.050000,0.875263,0.036825
0.171428,0.771775,0.356575
0.102857,0.864020,0.157540
0.089286,0.575975,0.053200
0.042857,0.656967,0.373767
0.057143,0.944087,0.199412
0.094286,0.862010,0.290120
0.102381,0.684408,0.174433
