alpha,phi,h
0.125000,0.920163,0.281788
0.114286,0.745608,0.174133
0.085714,0.920950,0.026600
0.128572,0.410150,0.068300
0.104762,0.518850,0.292533
0.242857,0.796850,0.288100
0.032143,0.885112,0.079850
0.167857,0.770775,0.254925
0.155357,0.983319,0.031387
0.142857,0.554870,0.208260
0.185714,0.891790,0.463980
0.164286,0.714412,0.065525
0.052381,0.773067,0.402033
0.285714,0.412425,0.371867
0.140476,0.864050,0.368700
0.157143,0.774175,0.527800
0.185714,0.723750,0.064700
0.128571,0.826675,0.301167
0.042857,0.970500,0.310100
0.108571,0.470670,0.303100
0.271429,0.955780,0.104720
0.071429,0.878242,0.143100
0.121428,0.258250,0.636650
0.042857,0.792850,0.473000
0.046428,0.902825,0.335025
0.061905,0.695950,0.388267
0.040000,0.939720,0.316840
0.100000,0.863450,0.234000
0.123809,0.815475,0.314850
0.039286,0.760600,0.074275
0.035714,0.936058,0.287917
0.202857,0.805580,0.543340
0.123810,0.798658,0.264717
0.044445,0.911394,0.215444
0.200000,0.764233,0.522200
0.092857,0.977013,0.264925
0.164286,0.578412,0.412775
0.051429,0.735810,0.685760
0.030613,0.970629,0.314600
0.350000,0.836375,0.372100
0.050000,0.906519,0.180800
0.066667,0.749892,0.456667
0.076786,0.491912,0.600200
0.223810,0.901400,0.079767
0.090476,0.808250,0.190700
0.088571,0.943850,0.392240
0.271429,0.558750,0.313600
0.063266,0.894500,0.498529
0.096429,0.876400,0.312050
0.140476,0.930975,0.194733
0.289796,0.928479,0.100729
0.234286,0.861120,0.365800
0.257143,0.987083,0.242867
0.061905,0.738050,0.191033
0.271428,0.445767,0.707333
0.024490,0.835943,0.384571
0.347143,0.569995,0.077780
0.100000,0.786633,0.330933
0.051429,0.975180,0.339980
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.078572,0.762838,0.525850
0.160000,0.620970,0.161220
0.310714,0.732463,0.079550
0.252381,0.948867,0.344867
0.132143,0.656662,0.017350
0.125000,0.825212,0.291550
0.042857,0.867990,0.037420
0.042857,0.836000,0.113883
0.098701,0.680464,0.306382
0.144898,0.616429,0.122529
0.180952,0.654933,0.093500
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.073016,0.772078,0.358478
0.214286,0.949113,0.217400
0.080000,0.829850,0.294660
0.217143,0.627540,0.589980
0.107143,0.717850,0.057350
0.080952,0.871650,0.199433
0.258442,0.866691,0.459482
0.330612,0.254529,0.380257
0.302857,0.816610,0.258120
0.236508,0.903117,0.454578
0.226191,0.982233,0.438017
0.064286,0.730300,0.348325
0.389286,0.966200,0.250625
0.035715,0.935400,0.502550
0.400000,0.544350,0.390100
0.060000,0.950140,0.162580
0.032653,0.948871,0.287057
0.042857,0.946475,0.107450
0.050000,0.875263,0.036825
0.090476,0.791183,0.537033
0.051021,0.724050,0.174843
0.084524,0.886979,0.188225
0.042857,0.656967,0.373767
0.061905,0.773325,0.483283
0.094286,0.862010,0.290120
0.120408,0.762193,0.080686
