alpha,phi,h
0.147619,0.864233,0.249433
0.133333,0.722258,0.475450
0.388571,0.838920,0.296640
0.394286,0.580050,0.431700
0.364286,0.612350,0.410525
0.288095,0.922308,0.426933
0.311904,0.780375,0.258033
0.262857,0.576840,0.618180
0.422857,0.750430,0.125700
0.142857,0.554870,0.208260
0.085714,0.491300,0.643100
0.242857,0.796712,0.573575
0.267857,0.857881,0.226038
0.280952,0.846783,0.437250
0.408572,0.644710,0.422220
0.253572,0.950112,0.447525
0.354762,0.893242,0.091933
0.240000,0.777590,0.069720
0.490476,0.845950,0.119833
0.497619,0.906492,0.220300
0.352381,0.850783,0.438067
0.431746,0.569939,0.472267
0.271429,0.925030,0.256740
0.157143,0.929733,0.296233
0.408163,0.395543,0.635543
0.150000,0.881725,0.655100
0.271429,0.479083,0.554533
0.171429,0.939750,0.321100
0.626786,0.868494,0.030975
0.208929,0.353200,0.291325
0.300000,0.812120,0.118700
0.382143,0.324450,0.205900
0.311905,0.920325,0.128350
0.180952,0.839108,0.371133
0.385714,0.849483,0.168600
0.362500,0.425187,0.503437
0.148572,0.681780,0.162180
0.291429,0.780900,0.389940
0.277143,0.341220,0.472680
0.171429,0.737600,0.415400
0.665306,0.741893,0.332157
0.250000,0.776900,0.368200
0.076786,0.491912,0.600200
0.265714,0.644220,0.403820
0.162857,0.885010,0.219940
0.157143,0.750467,0.162300
0.271429,0.558750,0.313600
0.552381,0.717833,0.090283
0.121428,0.912250,0.385400
0.223809,0.778750,0.484600
0.285714,0.745275,0.247400
0.351020,0.449243,0.199686
0.314285,0.669175,0.163750
0.697143,0.651410,0.052160
0.296428,0.700562,0.509525
0.334285,0.212110,0.272200
0.550000,0.683475,0.415400
0.155555,0.847961,0.553811
0.171429,0.574480,0.458480
0.334694,0.877657,0.507429
0.282143,0.561562,0.581350
0.359184,0.638636,0.609529
0.071429,0.472250,0.169100
0.428571,0.658250,0.105100
0.247619,0.940283,0.245867
0.240476,0.816517,0.645400
0.477143,0.422960,0.369460
0.185714,0.532250,0.644400
0.314286,0.821200,0.497233
0.365714,0.495950,0.170400
0.207143,0.786425,0.354100
0.428572,0.712030,0.149720
0.092857,0.724158,0.677800
0.314285,0.877175,0.232200
0.247619,0.573775,0.637533
0.285714,0.967775,0.092500
0.273016,0.909761,0.348033
0.528571,0.793280,0.180000
0.208163,0.720371,0.575971
0.182143,0.408212,0.487075
0.319048,0.914283,0.196800
0.142857,0.890700,0.463900
0.139286,0.787125,0.317775
0.359524,0.931333,0.220883
0.360714,0.588700,0.444650
0.274286,0.766800,0.372240
0.321429,0.570600,0.429400
0.337143,0.537370,0.594700
0.400000,0.544350,0.390100
0.450000,0.568933,0.429967
0.028572,0.761510,0.366460
0.474286,0.539760,0.160880
0.490476,0.965958,0.232350
0.160714,0.879200,0.304850
0.371428,0.778819,0.248725
0.095238,0.340625,0.501833
0.217857,0.860646,0.487008
0.128571,0.899860,0.404460
0.071429,0.573871,0.087243
0.096429,0.601875,0.539850
