alpha,phi,h
0.067857,0.712125,0.059375
0.125715,0.856800,0.036960
0.122857,0.707930,0.275400
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.067857,0.231050,0.215200
0.119047,0.887742,0.229150
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.138095,0.507100,0.258067
0.114286,0.708930,0.111400
0.192857,0.554425,0.383400
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.071429,0.835450,0.034550
0.318367,0.443629,0.087343
0.114285,0.703150,0.153275
0.367858,0.728063,0.230125
0.023809,0.587850,0.046850
0.054762,0.733533,0.096850
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.022449,0.669607,0.182171
0.108572,0.646660,0.051630
0.040476,0.677725,0.328767
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.085714,0.512460,0.483820
0.051428,0.161010,0.463400
0.257143,0.511280,0.452720
0.077778,0.667033,0.210689
0.278571,0.617088,0.175800
0.021428,0.634175,0.076900
0.125000,0.217838,0.348775
0.017143,0.601350,0.081960
0.036734,0.788714,0.275786
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.054762,0.538258,0.411800
0.150000,0.408862,0.083650
0.140000,0.723680,0.052260
0.219048,0.354258,0.316550
0.040000,0.765320,0.444460
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.015873,0.751039,0.447833
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.203572,0.911137,0.234100
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.100000,0.681658,0.281150
0.095238,0.201417,0.561867
0.082143,0.727675,0.111750
0.042858,0.696475,0.149800
0.133333,0.631967,0.191000
0.097143,0.112570,0.308020
0.067857,0.538863,0.141175
0.142857,0.197150,0.136367
0.160000,0.620570,0.195320
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.032653,0.587764,0.200771
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.051429,0.729710,0.336520
0.142857,0.547100,0.398300
0.119643,0.593612,0.100300
0.062857,0.771580,0.067320
0.064285,0.675950,0.125000
0.063492,0.460239,0.156211
0.011428,0.821350,0.039580
0.065714,0.860005,0.078000
0.057143,0.658650,0.456000
0.153571,0.699150,0.288275
0.142857,0.681270,0.226260
0.145238,0.405008,0.258383
0.032142,0.581388,0.200550
0.061905,0.752842,0.329250
0.142857,0.680900,0.243467
0.211905,0.443667,0.296567
0.095238,0.671525,0.168500
0.051948,0.728818,0.074964
0.037143,0.672260,0.153900
0.135714,0.743094,0.260438
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.061224,0.904479,0.144043
0.128571,0.666270,0.277400
0.157143,0.218313,0.149875
0.063265,0.674521,0.389514
0.064286,0.568492,0.252050
0.085714,0.528667,0.074567
0.295238,0.944600,0.075500
0.042857,0.580560,0.246000
0.097619,0.657800,0.324650
