alpha,phi,h
0.295918,0.257957,0.135314
0.085714,0.071767,0.010767
0.180953,0.559900,0.045817
0.277143,0.121830,0.569960
0.285714,0.369075,0.129233
0.247619,0.274217,0.026233
0.275000,0.496050,0.357950
0.128572,0.382342,0.076167
0.257143,0.678467,0.060383
0.153571,0.308588,0.323375
0.423810,0.300575,0.082117
0.225000,0.311125,0.230600
0.114286,0.494333,0.140967
0.378571,0.102294,0.038575
0.052381,0.373925,0.140567
0.285714,0.060133,0.113767
0.347619,0.674783,0.253367
0.290476,0.072483,0.569867
0.271429,0.379988,0.254425
0.117857,0.564662,0.251400
0.296428,0.433213,0.222050
0.347619,0.553533,0.184633
0.700000,0.609250,0.055300
0.307143,0.039150,0.523117
0.280000,0.447700,0.148960
0.334694,0.444779,0.251043
0.235714,0.471050,0.094400
0.171429,0.260650,0.185600
0.073469,0.736557,0.055700
0.290476,0.696333,0.156167
0.382142,0.090787,0.688050
0.528571,0.094537,0.020300
0.507143,0.032275,0.215525
0.303572,0.044500,0.237975
0.085714,0.172600,0.223750
0.285714,0.324088,0.178475
0.291429,0.432810,0.050760
0.118367,0.025271,0.067300
0.385714,0.313312,0.255150
0.369388,0.669829,0.166914
0.342857,0.384950,0.031067
0.357143,0.416938,0.101675
0.121429,0.686625,0.025250
0.219048,0.354258,0.316550
0.157143,0.555650,0.310450
0.250000,0.505875,0.334800
0.214286,0.202750,0.396700
0.228572,0.690614,0.264529
0.414286,0.448050,0.147183
0.485714,0.179660,0.050240
0.538095,0.164556,0.058056
0.078571,0.871950,0.306400
0.022857,0.659680,0.066620
0.371429,0.749550,0.216900
0.555714,0.092580,0.059970
0.135714,0.325012,0.089725
0.388572,0.556300,0.080280
0.210000,0.351455,0.312550
0.354286,0.488890,0.209420
0.161905,0.391533,0.585433
0.493877,0.591843,0.029457
0.057143,0.726150,0.041100
0.044898,0.398929,0.197457
0.173214,0.148119,0.071237
0.604762,0.276167,0.101767
0.105714,0.148610,0.249640
0.571429,0.128950,0.039600
0.328571,0.282900,0.234000
0.307142,0.672450,0.181700
0.114286,0.806525,0.298050
0.412245,0.647100,0.165771
0.119643,0.061419,0.226412
0.189286,0.083812,0.083287
0.275000,0.527750,0.405000
0.361905,0.153850,0.246367
0.342858,0.487725,0.098700
0.247619,0.508117,0.104033
0.389286,0.483237,0.061525
0.402857,0.324910,0.164160
0.408571,0.175590,0.091620
0.342857,0.388650,0.348500
0.177778,0.237989,0.197444
0.189286,0.306000,0.196250
0.242857,0.241950,0.053050
0.025714,0.446090,0.062740
0.292857,0.213250,0.088133
0.271429,0.634150,0.090200
0.042857,0.403383,0.210100
0.323214,0.477944,0.260387
0.304762,0.385433,0.043267
0.202857,0.735650,0.118360
0.371429,0.567300,0.118900
0.194643,0.630775,0.092550
0.289286,0.374200,0.257150
0.240000,0.684950,0.068300
0.188571,0.124670,0.192080
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.564286,0.143625,0.277200
0.171428,0.093892,0.098133
