alpha,phi,h
0.285714,0.919250,0.429225
0.257143,0.723919,0.070375
0.100000,0.547110,0.409320
0.128572,0.410150,0.068300
0.319048,0.427283,0.058800
0.228571,0.640900,0.410300
0.196429,0.729413,0.268925
0.292857,0.882731,0.416388
0.467347,0.827100,0.032714
0.174286,0.953390,0.225660
0.066667,0.679050,0.055300
0.385714,0.787400,0.117267
0.035714,0.882042,0.463600
0.128571,0.829875,0.083975
0.022449,0.774000,0.406400
0.178571,0.911812,0.218200
0.105714,0.697970,0.179060
0.107143,0.967325,0.013850
0.232143,0.705025,0.187900
0.207143,0.550937,0.343875
0.214286,0.776238,0.175000
0.071429,0.544333,0.155983
0.057143,0.821764,0.117257
0.292857,0.906900,0.345700
0.139286,0.429725,0.333725
0.080000,0.720320,0.194580
0.152381,0.901383,0.050433
0.121428,0.979092,0.031300
0.185714,0.811664,0.045857
0.166667,0.665058,0.272533
0.238095,0.903750,0.127433
0.071429,0.770608,0.093050
0.100000,0.744162,0.312500
0.147619,0.251267,0.377333
0.435715,0.935800,0.038100
0.362500,0.425187,0.503437
0.047619,0.715642,0.257617
0.192857,0.479675,0.294250
0.030613,0.970629,0.314600
0.207143,0.981513,0.347350
0.050000,0.906519,0.180800
0.168571,0.742320,0.072680
0.077143,0.305650,0.781140
0.223810,0.901400,0.079767
0.271429,0.750917,0.149000
0.314286,0.845833,0.187000
0.180000,0.692150,0.279500
0.152381,0.742775,0.276667
0.207143,0.783650,0.551900
0.273470,0.789386,0.353286
0.289796,0.928479,0.100729
0.100000,0.822900,0.059100
0.142857,0.761467,0.326867
0.064286,0.958187,0.226875
0.097959,0.844650,0.069129
0.442857,0.716858,0.078067
0.071428,0.702058,0.366800
0.102381,0.834067,0.280500
0.171429,0.574480,0.458480
0.425714,0.690040,0.193500
0.073810,0.412133,0.154917
0.041071,0.884362,0.430113
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.119643,0.830731,0.284938
0.240476,0.816517,0.645400
0.464286,0.789375,0.242750
0.042857,0.867990,0.037420
0.242857,0.682833,0.087100
0.098701,0.680464,0.306382
0.100000,0.647017,0.362400
0.165306,0.669729,0.446186
0.140000,0.754580,0.396680
0.332143,0.480900,0.646050
0.176190,0.128667,0.137167
0.076190,0.708917,0.221233
0.080000,0.829850,0.294660
0.282143,0.902863,0.458875
0.100000,0.625300,0.015600
0.242857,0.967094,0.052800
0.133333,0.931533,0.300400
0.057143,0.740150,0.862900
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.360714,0.588700,0.444650
0.064286,0.730300,0.348325
0.185714,0.877971,0.239614
0.035715,0.935400,0.502550
0.130000,0.732050,0.434040
0.209524,0.474700,0.360350
0.051429,0.932520,0.182980
0.125000,0.580263,0.343975
0.161905,0.872050,0.301900
0.071429,0.902343,0.194257
0.230952,0.858967,0.052183
0.030952,0.650942,0.574367
0.057143,0.828450,0.267750
0.047619,0.724500,0.314967
0.182143,0.867975,0.198925
0.351021,0.934821,0.086314
