alpha,phi,h
0.503572,0.434362,0.305250
0.114286,0.700283,0.100667
0.198214,0.760575,0.311587
0.210204,0.879157,0.066086
0.430357,0.478413,0.086237
0.376191,0.695292,0.030767
0.210714,0.633913,0.364975
0.476190,0.089100,0.064033
0.200000,0.053125,0.390000
0.136734,0.568693,0.120700
0.085714,0.584050,0.239414
0.042857,0.713110,0.262560
0.214286,0.265900,0.039800
0.205714,0.790370,0.295680
0.557143,0.676650,0.038400
0.532143,0.484200,0.461350
0.242858,0.540188,0.163325
0.061905,0.517742,0.504583
0.050000,0.699838,0.359800
0.380000,0.113400,0.260320
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.059184,0.533621,0.151057
0.042857,0.733507,0.138914
0.280000,0.447700,0.148960
0.505714,0.540710,0.055220
0.252381,0.418767,0.333833
0.214286,0.598517,0.081467
0.177551,0.691429,0.123600
0.128572,0.507517,0.088133
0.350000,0.396350,0.072275
0.088572,0.831190,0.041140
0.292857,0.377125,0.250667
0.506349,0.487689,0.348289
0.014286,0.117650,0.361700
0.239286,0.698038,0.355725
0.291429,0.432810,0.050760
0.277551,0.613914,0.076871
0.259524,0.725742,0.275850
0.185714,0.707975,0.097200
0.014286,0.370369,0.024837
0.242857,0.825225,0.441200
0.134921,0.532567,0.112011
0.219048,0.354258,0.316550
0.148572,0.406830,0.494320
0.271429,0.932400,0.040000
0.221429,0.307025,0.389500
0.228572,0.690614,0.264529
0.317857,0.663450,0.151125
0.339286,0.543325,0.472325
0.326190,0.574542,0.062717
0.425715,0.552970,0.146400
0.022857,0.659680,0.066620
0.091836,0.876636,0.354800
0.191072,0.389344,0.171237
0.403571,0.367550,0.085900
0.425000,0.593037,0.096850
0.452381,0.606267,0.264267
0.228572,0.264125,0.324175
0.108571,0.835790,0.342160
0.233333,0.378633,0.449100
0.414286,0.473383,0.186767
0.140000,0.688310,0.158540
0.045238,0.809992,0.108417
0.454286,0.365140,0.072240
0.252381,0.561617,0.445100
0.323810,0.436817,0.157317
0.153571,0.820388,0.360475
0.042857,0.668092,0.148800
0.196429,0.251862,0.051725
0.107143,0.646637,0.077000
0.542857,0.608038,0.393400
0.112698,0.290772,0.293822
0.167347,0.404907,0.482300
0.075000,0.655900,0.308375
0.191428,0.522640,0.439460
0.185714,0.519617,0.511833
0.350000,0.284850,0.137450
0.402857,0.324910,0.164160
0.145238,0.405008,0.258383
0.180952,0.234117,0.228200
0.428572,0.625250,0.270450
0.175000,0.780362,0.121200
0.007143,0.547875,0.261400
0.025714,0.446090,0.062740
0.235714,0.632275,0.180900
0.114286,0.613815,0.175510
0.395238,0.887900,0.169650
0.232143,0.584987,0.089500
0.371429,0.674806,0.259400
0.202857,0.735650,0.118360
0.152381,0.743200,0.231700
0.334286,0.468020,0.120180
0.157143,0.307437,0.403300
0.258929,0.525856,0.293200
0.201786,0.648800,0.117188
0.202857,0.395155,0.396370
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
