alpha,phi,h
0.123810,0.395200,0.613733
0.060000,0.934910,0.376960
0.198214,0.760575,0.311587
0.294286,0.324070,0.410320
0.171429,0.267950,0.029200
0.033333,0.514067,0.081333
0.157143,0.728717,0.479800
0.314286,0.913000,0.036850
0.104762,0.916283,0.356000
0.308929,0.589813,0.303462
0.578572,0.571000,0.087550
0.289286,0.660456,0.223387
0.092857,0.700350,0.510750
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.167857,0.935312,0.059250
0.157143,0.427450,0.460000
0.162857,0.056640,0.317780
0.095238,0.788683,0.250400
0.168571,0.467710,0.387640
0.120000,0.908470,0.386000
0.080952,0.473750,0.493333
0.107142,0.632150,0.553225
0.171429,0.677350,0.095600
0.316667,0.693900,0.321450
0.252381,0.418767,0.333833
0.222857,0.866140,0.344300
0.285714,0.664083,0.074000
0.116667,0.926550,0.234667
0.057143,0.798590,0.033700
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.278571,0.617088,0.175800
0.080952,0.466150,0.230333
0.114285,0.631975,0.158700
0.282857,0.377500,0.032780
0.500000,0.963950,0.114550
0.514286,0.745883,0.319200
0.369388,0.669829,0.166914
0.228572,0.562410,0.276580
0.019048,0.806667,0.455100
0.057143,0.790840,0.126480
0.157143,0.759860,0.291600
0.148572,0.406830,0.494320
0.195238,0.434633,0.071167
0.264286,0.696837,0.310300
0.233334,0.778275,0.060800
0.078571,0.602938,0.124550
0.121429,0.918600,0.332875
0.326190,0.574542,0.062717
0.078571,0.871950,0.306400
0.138095,0.749133,0.547467
0.058929,0.547087,0.273500
0.285714,0.531513,0.152550
0.120000,0.871450,0.137380
0.171429,0.567200,0.212100
0.066667,0.803292,0.392350
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.242858,0.601950,0.439650
0.140000,0.688310,0.158540
0.267857,0.595200,0.267175
0.035714,0.538392,0.084617
0.071428,0.551388,0.528225
0.142857,0.432100,0.390600
0.018368,0.905764,0.322829
0.361904,0.382217,0.410700
0.103572,0.327875,0.650975
0.180952,0.839083,0.174933
0.185714,0.525900,0.508800
0.064286,0.517238,0.128575
0.310715,0.932350,0.143525
0.133333,0.382675,0.212100
0.378571,0.674137,0.041100
0.185714,0.519617,0.511833
0.366667,0.168283,0.383167
0.142857,0.681270,0.226260
0.174286,0.776800,0.380500
0.107143,0.542025,0.389700
0.428572,0.625250,0.270450
0.183333,0.726375,0.406383
0.197143,0.335110,0.469760
0.014286,0.851290,0.038900
0.187755,0.757707,0.441371
0.300000,0.648833,0.249467
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.400000,0.442400,0.022738
0.314286,0.617670,0.355700
0.100000,0.398929,0.368500
0.062857,0.401720,0.464420
0.200000,0.660767,0.143533
0.314286,0.893450,0.198200
0.076786,0.659900,0.115237
0.065714,0.879930,0.099840
0.142857,0.365560,0.544920
0.091429,0.722390,0.377400
