alpha,phi,h
0.067857,0.712125,0.059375
0.133333,0.694575,0.274400
0.180953,0.559900,0.045817
0.210204,0.879157,0.066086
0.066667,0.771342,0.044717
0.066667,0.635678,0.039622
0.042857,0.038400,0.850500
0.021429,0.250175,0.091683
0.042857,0.689929,0.173900
0.178571,0.061450,0.344550
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.265714,0.572590,0.204100
0.002857,0.060830,0.066800
0.361905,0.493233,0.393967
0.050000,0.699838,0.359800
0.095238,0.876425,0.126817
0.094286,0.838560,0.069100
0.042857,0.799075,0.113300
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.142857,0.520787,0.390300
0.146939,0.744329,0.243629
0.316326,0.465250,0.239914
0.057143,0.729900,0.223800
0.146429,0.412863,0.260200
0.350000,0.396350,0.072275
0.067347,0.326600,0.155443
0.095918,0.934864,0.187771
0.042857,0.587220,0.120960
0.042857,0.613283,0.332933
0.028571,0.872000,0.185500
0.017143,0.601350,0.081960
0.075510,0.694550,0.095729
0.077143,0.494000,0.056740
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.140000,0.723680,0.052260
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.153061,0.135479,0.521343
0.150000,0.850625,0.152683
0.088095,0.325158,0.151033
0.271429,0.946100,0.037067
0.014286,0.255800,0.340100
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.091429,0.181700,0.052820
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.146429,0.092775,0.016525
0.034286,0.600540,0.071160
0.376191,0.426783,0.233533
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.128571,0.561150,0.100800
0.085714,0.394917,0.147133
0.040000,0.710380,0.375960
0.471429,0.647400,0.038300
0.121429,0.168225,0.211225
0.242857,0.796850,0.288100
0.314286,0.426600,0.068900
0.165714,0.347850,0.087080
0.181633,0.348500,0.183614
0.007143,0.674150,0.092500
0.166667,0.033633,0.196967
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.142857,0.462100,0.429500
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.079592,0.212000,0.085871
0.177778,0.237989,0.197444
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.088571,0.529720,0.149660
0.042857,0.623150,0.244700
0.271429,0.634150,0.090200
0.110715,0.595688,0.108250
0.125714,0.761100,0.318990
0.071429,0.718300,0.397900
0.204082,0.908579,0.078243
0.142857,0.426917,0.421167
0.142857,0.613300,0.014700
0.164286,0.508925,0.078600
0.368572,0.495790,0.250360
0.182143,0.519325,0.104150
0.117857,0.699062,0.185325
0.019048,0.817667,0.214933
0.167347,0.926593,0.149900
0.071429,0.690600,0.117600
