alpha,phi,h
0.242857,0.436575,0.300500
0.114286,0.700283,0.100667
0.403572,0.482225,0.228300
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.087755,0.352486,0.140429
0.067857,0.231050,0.215200
0.128572,0.382342,0.076167
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.085714,0.584050,0.239414
0.033333,0.391733,0.020967
0.114286,0.494333,0.140967
0.192857,0.554425,0.383400
0.052381,0.373925,0.140567
0.022857,0.384610,0.067100
0.042857,0.539200,0.169500
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.064286,0.365758,0.257083
0.094286,0.838560,0.069100
0.042857,0.799075,0.113300
0.164286,0.501112,0.141275
0.028571,0.565050,0.179500
0.131429,0.437080,0.421140
0.042857,0.387863,0.070825
0.321429,0.530750,0.206700
0.042857,0.476720,0.146860
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.051428,0.161010,0.463400
0.071428,0.246420,0.284860
0.062857,0.899420,0.152260
0.026786,0.633031,0.072337
0.014286,0.117650,0.361700
0.125000,0.217838,0.348775
0.065715,0.084310,0.170200
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.120000,0.604240,0.129160
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.134921,0.532567,0.112011
0.045714,0.689550,0.039380
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.228572,0.690614,0.264529
0.242857,0.453600,0.280400
0.271429,0.946100,0.037067
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.091429,0.181700,0.052820
0.271429,0.567050,0.203880
0.388572,0.556300,0.080280
0.147619,0.102583,0.394600
0.157143,0.238808,0.273250
0.376191,0.426783,0.233533
0.371428,0.461633,0.342233
0.118368,0.307143,0.322629
0.061224,0.681307,0.119700
0.016667,0.625350,0.319483
0.028571,0.400031,0.215425
0.100000,0.535050,0.049400
0.323810,0.436817,0.157317
0.060714,0.342812,0.298150
0.314286,0.426600,0.068900
0.142857,0.547100,0.398300
0.119643,0.593612,0.100300
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.139286,0.356750,0.108150
0.131428,0.104740,0.280780
0.142857,0.462100,0.429500
0.140476,0.069167,0.333817
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.175000,0.434562,0.541700
0.095238,0.873367,0.042167
0.196429,0.329313,0.234300
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.410714,0.412975,0.051325
0.017857,0.622800,0.065700
0.271429,0.634150,0.090200
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.022857,0.565440,0.220140
0.148571,0.927460,0.126540
0.157143,0.218313,0.149875
0.033333,0.572417,0.247267
0.182143,0.519325,0.104150
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.264286,0.318925,0.060250
0.471429,0.647400,0.038300
