alpha,phi,h
0.067857,0.712125,0.059375
0.125715,0.856800,0.036960
0.122857,0.707930,0.275400
0.185715,0.283225,0.193250
0.100000,0.495050,0.100700
0.087755,0.352486,0.140429
0.176786,0.096444,0.600038
0.242857,0.815675,0.146950
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.200000,0.938538,0.022800
0.039286,0.722700,0.066275
0.207143,0.272400,0.039750
0.022857,0.384610,0.067100
0.092857,0.296488,0.082100
0.176191,0.634275,0.089817
0.066667,0.625383,0.050500
0.064286,0.365758,0.257083
0.080952,0.887842,0.170417
0.042857,0.799075,0.113300
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.108572,0.646660,0.051630
0.162857,0.532360,0.349480
0.277551,0.959643,0.167986
0.057143,0.729900,0.223800
0.146429,0.412863,0.260200
0.114286,0.661587,0.251925
0.067347,0.326600,0.155443
0.095918,0.934864,0.187771
0.082857,0.102290,0.031880
0.021428,0.634175,0.076900
0.075510,0.759329,0.053271
0.017143,0.601350,0.081960
0.252381,0.579083,0.108533
0.077143,0.494000,0.056740
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.150000,0.606100,0.049200
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.053572,0.607412,0.410625
0.150000,0.850625,0.152683
0.138095,0.830133,0.304467
0.042857,0.695175,0.181275
0.203572,0.911137,0.234100
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.091429,0.181700,0.052820
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.147619,0.102583,0.394600
0.034286,0.600540,0.071160
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.035714,0.717300,0.084750
0.109524,0.796267,0.243867
0.064286,0.413100,0.077150
0.242857,0.796850,0.288100
0.160714,0.806975,0.066025
0.142857,0.547100,0.398300
0.119643,0.593612,0.100300
0.007143,0.674150,0.092500
0.095238,0.562100,0.179033
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.065714,0.860005,0.078000
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.038095,0.775475,0.049533
0.079592,0.212000,0.085871
0.196429,0.329313,0.234300
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.142857,0.744000,0.018750
0.110204,0.512436,0.098771
0.271429,0.634150,0.090200
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.042857,0.219300,0.314400
0.204082,0.908579,0.078243
0.142857,0.426917,0.421167
0.142857,0.613300,0.014700
0.157143,0.218313,0.149875
0.114286,0.705217,0.313067
0.182143,0.519325,0.104150
0.085714,0.528667,0.074567
0.019048,0.817667,0.214933
0.280000,0.674840,0.287660
0.042857,0.666662,0.220625
