alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.061905,0.442233,0.141033
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.135715,0.280025,0.745000
0.019048,0.660333,0.580367
0.042857,0.689929,0.173900
0.076786,0.706819,0.353263
0.128571,0.709350,0.339467
0.071429,0.870650,0.312600
0.200000,0.938538,0.022800
0.042857,0.674438,0.241075
0.041071,0.753225,0.116250
0.019048,0.595383,0.230300
0.071429,0.835450,0.034550
0.176191,0.634275,0.089817
0.114285,0.703150,0.153275
0.095238,0.876425,0.126817
0.080952,0.887842,0.170417
0.054762,0.733533,0.096850
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.080000,0.837050,0.444540
0.214286,0.718150,0.319880
0.047619,0.586094,0.054944
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.053061,0.805400,0.132929
0.057143,0.798590,0.033700
0.052381,0.756133,0.055767
0.095918,0.934864,0.187771
0.026786,0.633031,0.072337
0.023810,0.770517,0.267933
0.028571,0.872000,0.185500
0.164286,0.578412,0.412775
0.036734,0.788714,0.275786
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.054762,0.538258,0.411800
0.328572,0.804767,0.028033
0.090476,0.757483,0.357733
0.219048,0.354258,0.316550
0.040000,0.765320,0.444460
0.028571,0.552180,0.192760
0.053572,0.607412,0.410625
0.048571,0.636180,0.270180
0.105357,0.627725,0.012862
0.042857,0.695175,0.181275
0.203572,0.911137,0.234100
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.037143,0.672670,0.264440
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.042858,0.696475,0.149800
0.034286,0.600540,0.071160
0.042857,0.263133,0.058667
0.207143,0.944350,0.130250
0.077143,0.266130,0.511840
0.014286,0.633220,0.110480
0.016667,0.625350,0.319483
0.040000,0.710380,0.375960
0.109524,0.796267,0.243867
0.073469,0.772736,0.086329
0.242857,0.796850,0.288100
0.160714,0.806975,0.066025
0.005714,0.643290,0.102280
0.034920,0.517406,0.074611
0.007143,0.674150,0.092500
0.055102,0.677529,0.248771
0.133333,0.446400,0.303367
0.011428,0.821350,0.039580
0.065714,0.860005,0.078000
0.160714,0.644750,0.163375
0.083929,0.786356,0.344913
0.254762,0.385575,0.121183
0.038095,0.775475,0.049533
0.095238,0.873367,0.042167
0.210204,0.562021,0.185771
0.042857,0.609257,0.053257
0.067347,0.385786,0.053314
0.014286,0.851290,0.038900
0.051948,0.728818,0.074964
0.271429,0.634150,0.090200
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.042857,0.219300,0.314400
0.076623,0.714255,0.575736
0.285714,0.828650,0.460400
0.194643,0.630775,0.092550
0.157143,0.218313,0.149875
0.063265,0.674521,0.389514
0.068571,0.771280,0.400660
0.076786,0.659900,0.115237
0.295238,0.944600,0.075500
0.066667,0.669083,0.425500
0.100000,0.387250,0.449700
