alpha,phi,h
0.025000,0.781837,0.080750
0.060000,0.934910,0.376960
0.147619,0.535950,0.527733
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.209524,0.401617,0.480033
0.157143,0.728717,0.479800
0.242857,0.815675,0.146950
0.104762,0.916283,0.356000
0.150000,0.390000,0.165900
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.114286,0.708930,0.111400
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.080952,0.885267,0.348333
0.169388,0.827543,0.266957
0.050000,0.420525,0.291000
0.014286,0.497675,0.183500
0.019048,0.480850,0.133233
0.067347,0.863136,0.279457
0.103572,0.672713,0.479625
0.190476,0.650550,0.153233
0.180357,0.696862,0.183750
0.108572,0.646660,0.051630
0.182143,0.408737,0.150875
0.214286,0.598517,0.081467
0.085714,0.575200,0.445780
0.146429,0.412863,0.260200
0.350000,0.396350,0.072275
0.360000,0.251640,0.043320
0.291429,0.872780,0.181140
0.082857,0.102290,0.031880
0.014286,0.117650,0.361700
0.225715,0.958600,0.032660
0.017143,0.601350,0.081960
0.030357,0.673681,0.084375
0.261905,0.221242,0.111683
0.075000,0.164700,0.491450
0.228572,0.562410,0.276580
0.057143,0.910863,0.302600
0.028571,0.535342,0.113667
0.219048,0.354258,0.316550
0.191429,0.264820,0.631400
0.271429,0.932400,0.040000
0.264286,0.696837,0.310300
0.228572,0.690614,0.264529
0.078571,0.602938,0.124550
0.000000,0.773475,0.261800
0.326190,0.574542,0.062717
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.091429,0.181700,0.052820
0.120000,0.871450,0.137380
0.019048,0.625833,0.178900
0.147619,0.102583,0.394600
0.157143,0.238808,0.273250
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.182857,0.800660,0.338580
0.082143,0.550138,0.245100
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.192857,0.944600,0.128650
0.171429,0.416600,0.256150
0.300000,0.345000,0.665600
0.196429,0.251862,0.051725
0.119643,0.593612,0.100300
0.228571,0.640150,0.196800
0.016327,0.703086,0.134443
0.310715,0.932350,0.143525
0.131428,0.104740,0.280780
0.045714,0.819680,0.267860
0.185714,0.519617,0.511833
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.164286,0.762600,0.557575
0.109524,0.856600,0.363917
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.204762,0.632508,0.366383
0.142857,0.744000,0.018750
0.187755,0.757707,0.441371
0.114286,0.613815,0.175510
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.035715,0.810825,0.029250
0.057143,0.754150,0.059580
0.142857,0.426917,0.421167
0.042857,0.416287,0.325575
0.050000,0.596575,0.109950
0.085714,0.387000,0.415700
0.182143,0.519325,0.104150
0.110714,0.322700,0.360575
0.196429,0.693562,0.174787
0.119048,0.293850,0.426817
0.062500,0.779988,0.062088
