alpha,phi,h
0.147619,0.864233,0.249433
0.271429,0.449200,0.200500
0.388571,0.838920,0.296640
0.028571,0.833100,0.407500
0.031429,0.465640,0.494820
0.240476,0.439650,0.400367
0.219047,0.817625,0.096467
0.311428,0.962700,0.362320
0.285714,0.621762,0.361675
0.174286,0.953390,0.225660
0.260715,0.701437,0.112350
0.357143,0.916650,0.293300
0.052381,0.773067,0.402033
0.280952,0.846783,0.437250
0.539286,0.641825,0.426700
0.242857,0.897083,0.429333
0.262857,0.951350,0.065360
0.208572,0.526560,0.254080
0.203572,0.929462,0.166275
0.211905,0.896675,0.230467
0.271429,0.955780,0.104720
0.220000,0.631680,0.331980
0.480952,0.769842,0.122167
0.319047,0.536933,0.438383
0.181818,0.738336,0.587755
0.151429,0.760850,0.320700
0.271429,0.479083,0.554533
0.157143,0.883100,0.637200
0.103571,0.884650,0.387375
0.208929,0.353200,0.291325
0.114286,0.951500,0.057225
0.285714,0.819650,0.469167
0.165714,0.939200,0.393100
0.157143,0.851775,0.227800
0.316667,0.639117,0.328300
0.242857,0.806250,0.366367
0.290476,0.769217,0.412100
0.066667,0.902417,0.202833
0.128572,0.883600,0.351100
0.288572,0.565770,0.396600
0.142857,0.880350,0.673000
0.528571,0.712225,0.256250
0.076786,0.491912,0.600200
0.204082,0.806736,0.372243
0.261905,0.979517,0.360033
0.542857,0.896900,0.406300
0.271429,0.558750,0.313600
0.233334,0.778275,0.060800
0.071429,0.678336,0.238986
0.183674,0.561107,0.537957
0.214285,0.358350,0.279225
0.318368,0.582593,0.320371
0.264286,0.963150,0.460400
0.157143,0.823200,0.423400
0.283929,0.840362,0.086775
0.028571,0.833100,0.407500
0.133333,0.978050,0.291600
0.155555,0.847961,0.553811
0.133333,0.877450,0.335233
0.550000,0.757938,0.402062
0.282143,0.561562,0.581350
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.150000,0.867537,0.347375
0.159183,0.891221,0.335229
0.351428,0.582820,0.447900
0.432653,0.605014,0.449971
0.231429,0.629650,0.414640
0.230952,0.887950,0.186783
0.528571,0.947700,0.257000
0.207143,0.786425,0.354100
0.207143,0.780675,0.679850
0.097143,0.716820,0.411360
0.314285,0.877175,0.232200
0.247619,0.573775,0.637533
0.076190,0.708917,0.221233
0.157143,0.384088,0.368525
0.061905,0.728767,0.611117
0.471429,0.575258,0.231733
0.257143,0.903800,0.113400
0.334286,0.925750,0.263540
0.202857,0.917850,0.246360
0.280952,0.848600,0.087783
0.145715,0.661120,0.509560
0.140476,0.826817,0.391050
0.414286,0.715450,0.133500
0.080357,0.556087,0.479400
0.337143,0.537370,0.594700
0.130000,0.732050,0.434040
0.085714,0.782467,0.453550
0.051429,0.932520,0.182980
0.169388,0.445486,0.486829
0.152381,0.655200,0.216367
0.160714,0.879200,0.304850
0.164286,0.951975,0.123150
0.030952,0.650942,0.574367
0.135714,0.611608,0.552617
0.200000,0.767367,0.209583
0.157143,0.675214,0.396171
0.096429,0.601875,0.539850
