alpha,phi,h
0.045714,0.679550,0.613160
0.257143,0.635100,0.378200
0.198214,0.760575,0.311587
0.294286,0.324070,0.410320
0.385714,0.562100,0.102100
0.033333,0.672917,0.079133
0.167857,0.462825,0.543200
0.203572,0.373675,0.106000
0.200000,0.628525,0.087025
0.197619,0.090467,0.560183
0.196429,0.205831,0.437600
0.289286,0.660456,0.223387
0.114286,0.708930,0.111400
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.080952,0.885267,0.348333
0.135714,0.530362,0.106175
0.050000,0.420525,0.291000
0.095238,0.788683,0.250400
0.621428,0.608225,0.106400
0.414285,0.623400,0.494400
0.132653,0.860664,0.550386
0.107142,0.632150,0.553225
0.180357,0.696862,0.183750
0.295918,0.478393,0.327257
0.252381,0.418767,0.333833
0.222857,0.866140,0.344300
0.442857,0.650150,0.487300
0.146429,0.412863,0.260200
0.300000,0.122930,0.525280
0.067347,0.326600,0.155443
0.164286,0.934775,0.310700
0.294286,0.277150,0.068320
0.023810,0.770517,0.267933
0.346429,0.313113,0.239025
0.411429,0.437150,0.041080
0.153969,0.136450,0.681122
0.261905,0.221242,0.111683
0.369388,0.669829,0.166914
0.274286,0.844520,0.121540
0.019048,0.806667,0.455100
0.057143,0.790840,0.126480
0.219048,0.354258,0.316550
0.191429,0.264820,0.631400
0.250000,0.505875,0.334800
0.326786,0.682762,0.265887
0.150000,0.850625,0.152683
0.078571,0.602938,0.124550
0.121429,0.918600,0.332875
0.221429,0.612363,0.187000
0.302857,0.609870,0.085440
0.071429,0.552137,0.388025
0.204762,0.682489,0.256944
0.171429,0.375800,0.079500
0.120000,0.871450,0.137380
0.200000,0.654862,0.125750
0.147619,0.102583,0.394600
0.138775,0.079407,0.067057
0.108571,0.835790,0.342160
0.189286,0.761437,0.365775
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.052381,0.356567,0.399700
0.035714,0.538392,0.084617
0.342858,0.135300,0.213400
0.142857,0.432100,0.390600
0.092857,0.795683,0.389417
0.361904,0.382217,0.410700
0.103572,0.327875,0.650975
0.361905,0.367400,0.019500
0.228571,0.640150,0.196800
0.396428,0.226800,0.390000
0.100000,0.691450,0.381160
0.133333,0.382675,0.212100
0.242857,0.695450,0.189550
0.185714,0.519617,0.511833
0.389286,0.483237,0.061525
0.402857,0.324910,0.164160
0.252381,0.699733,0.078533
0.035714,0.701250,0.322550
0.075000,0.661300,0.447875
0.253572,0.912725,0.018950
0.314286,0.022250,0.519400
0.257143,0.538650,0.089620
0.114286,0.822020,0.195740
0.114286,0.613815,0.175510
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.047619,0.787583,0.322400
0.057143,0.754150,0.059580
0.225714,0.729290,0.193180
0.142857,0.613300,0.014700
0.157143,0.307437,0.403300
0.314285,0.559275,0.597350
0.188571,0.124670,0.192080
0.117857,0.699062,0.185325
0.100000,0.554750,0.324400
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
