alpha,phi,h
0.123810,0.395200,0.613733
0.107143,0.866975,0.399450
0.198214,0.760575,0.311587
0.360714,0.758312,0.220025
0.285714,0.369075,0.129233
0.033333,0.672917,0.079133
0.157143,0.728717,0.479800
0.187755,0.703414,0.283057
0.200000,0.628525,0.087025
0.190476,0.463833,0.360967
0.222857,0.310060,0.512580
0.225000,0.311125,0.230600
0.200000,0.938538,0.022800
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.264286,0.602488,0.288750
0.169388,0.827543,0.266957
0.240476,0.915333,0.106733
0.264286,0.709383,0.250017
0.019048,0.480850,0.133233
0.414285,0.623400,0.494400
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.357143,0.614437,0.166250
0.295918,0.478393,0.327257
0.464286,0.288975,0.062950
0.222857,0.866140,0.344300
0.177551,0.691429,0.123600
0.052381,0.843933,0.045167
0.157143,0.245387,0.021200
0.076190,0.801583,0.366300
0.291429,0.872780,0.181140
0.228571,0.448850,0.241000
0.014286,0.117650,0.361700
0.114285,0.631975,0.158700
0.017143,0.601350,0.081960
0.500000,0.963950,0.114550
0.398571,0.572865,0.026500
0.009524,0.390033,0.028500
0.288095,0.757008,0.295533
0.077551,0.641664,0.148071
0.057143,0.790840,0.126480
0.219048,0.354258,0.316550
0.088571,0.690670,0.247640
0.250000,0.505875,0.334800
0.326786,0.682762,0.265887
0.233334,0.778275,0.060800
0.107143,0.605950,0.434400
0.035714,0.553338,0.211150
0.071429,0.542212,0.127525
0.078571,0.871950,0.306400
0.071429,0.552137,0.388025
0.334286,0.696920,0.258460
0.100000,0.519917,0.469300
0.120000,0.871450,0.137380
0.068571,0.632420,0.111240
0.066666,0.865367,0.309567
0.219048,0.665033,0.133567
0.171429,0.940900,0.057233
0.071428,0.502250,0.485600
0.320000,0.606730,0.079040
0.140000,0.688310,0.158540
0.357143,0.616308,0.379117
0.035714,0.538392,0.084617
0.071428,0.551388,0.528225
0.196429,0.335675,0.218850
0.092857,0.795683,0.389417
0.257142,0.641150,0.262100
0.103572,0.327875,0.650975
0.180952,0.839083,0.174933
0.248214,0.729788,0.351350
0.064286,0.517238,0.128575
0.100000,0.691450,0.381160
0.614286,0.623500,0.061700
0.142857,0.647975,0.092683
0.185714,0.519617,0.511833
0.389286,0.483237,0.061525
0.254762,0.385575,0.121183
0.107143,0.882238,0.396750
0.246429,0.658412,0.311275
0.075000,0.661300,0.447875
0.183333,0.726375,0.406383
0.369388,0.556000,0.135800
0.185714,0.611775,0.188600
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.202857,0.735650,0.118360
0.026530,0.750350,0.414000
0.159184,0.636743,0.186543
0.157143,0.307437,0.403300
0.200000,0.660767,0.143533
0.164286,0.511200,0.062050
0.232143,0.395237,0.030725
0.196429,0.693562,0.174787
0.205714,0.632850,0.209860
0.062500,0.779988,0.062088
