alpha,phi,h
0.085714,0.590450,0.422500
0.062857,0.327660,0.453680
0.388571,0.838920,0.296640
0.142857,0.630017,0.482733
0.094286,0.781510,0.535560
0.169841,0.907550,0.771478
0.053571,0.767131,0.286225
0.250000,0.905587,0.271125
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.085714,0.491300,0.643100
0.164286,0.924137,0.272775
0.334286,0.741230,0.401260
0.166667,0.648917,0.544367
0.137143,0.567840,0.576380
0.253572,0.950112,0.447525
0.283928,0.877206,0.467213
0.571429,0.632150,0.411400
0.232143,0.705025,0.187900
0.028572,0.611067,0.386033
0.078572,0.742175,0.505500
0.214286,0.829617,0.745333
0.121428,0.258250,0.636650
0.061224,0.860914,0.247157
0.181818,0.738336,0.587755
0.500000,0.934075,0.347650
0.025000,0.542612,0.586100
0.200000,0.607779,0.574371
0.103571,0.884650,0.387375
0.125714,0.918930,0.371380
0.100000,0.844950,0.307420
0.097143,0.637360,0.366680
0.165714,0.939200,0.393100
0.217143,0.937390,0.456080
0.053572,0.900775,0.383725
0.362500,0.425187,0.503437
0.016326,0.914693,0.381386
0.291429,0.780900,0.389940
0.080000,0.735380,0.332220
0.189796,0.869150,0.556943
0.142857,0.880350,0.673000
0.257143,0.827900,0.632400
0.076786,0.491912,0.600200
0.204082,0.806736,0.372243
0.261905,0.979517,0.360033
0.194286,0.566440,0.371960
0.108571,0.791900,0.140540
0.233334,0.778275,0.060800
0.307143,0.921050,0.390450
0.223809,0.778750,0.484600
0.289796,0.928479,0.100729
0.414285,0.757225,0.130250
0.048571,0.843855,0.378540
0.133333,0.641917,0.516800
0.085714,0.810760,0.366080
0.048572,0.598060,0.398240
0.133333,0.978050,0.291600
0.155555,0.847961,0.553811
0.171429,0.574480,0.458480
0.071429,0.972192,0.157383
0.282143,0.561562,0.581350
0.228571,0.826910,0.449140
0.021428,0.653850,0.512250
0.106122,0.922821,0.385329
0.159183,0.891221,0.335229
0.240476,0.816517,0.645400
0.121429,0.783737,0.252550
0.124490,0.843700,0.120114
0.128572,0.922850,0.377350
0.098701,0.680464,0.306382
0.261224,0.969200,0.048214
0.096826,0.670183,0.503467
0.140000,0.754580,0.396680
0.042857,0.635000,0.564600
0.247619,0.573775,0.637533
0.180000,0.738580,0.176820
0.028572,0.979167,0.256767
0.296429,0.780713,0.635250
0.011429,0.911100,0.401120
0.128571,0.770736,0.458171
0.133333,0.931533,0.300400
0.014286,0.624775,0.590650
0.010204,0.952857,0.237500
0.212500,0.802475,0.421925
0.360714,0.588700,0.444650
0.066666,0.307500,0.577767
0.080357,0.556087,0.479400
0.244898,0.908121,0.144029
0.130000,0.732050,0.434040
0.102857,0.900460,0.347160
0.300000,0.658350,0.140000
0.342857,0.422933,0.433917
0.152381,0.655200,0.216367
0.160714,0.879200,0.304850
0.078571,0.820675,0.505550
0.030952,0.650942,0.574367
0.135714,0.611608,0.552617
0.047619,0.724500,0.314967
0.285714,0.977556,0.438662
0.096429,0.601875,0.539850
