alpha,phi,h
0.014286,0.687050,0.511425
0.405715,0.727280,0.240140
0.100000,0.547110,0.409320
0.197619,0.612608,0.183550
0.257143,0.951325,0.043250
0.314286,0.358136,0.530186
0.242857,0.644300,0.494833
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.274286,0.830370,0.189900
0.057143,0.812275,0.099250
0.278571,0.330263,0.249912
0.369048,0.516150,0.382267
0.303571,0.930788,0.430825
0.157143,0.331800,0.920400
0.194286,0.638250,0.141380
0.105714,0.697970,0.179060
0.240000,0.777590,0.069720
0.232143,0.705025,0.187900
0.350000,0.949050,0.091550
0.194285,0.798190,0.048740
0.214286,0.623400,0.266120
0.121428,0.258250,0.636650
0.234286,0.852880,0.091680
0.433334,0.198117,0.122933
0.446429,0.948725,0.055125
0.152381,0.901383,0.050433
0.082857,0.899480,0.387660
0.060000,0.916480,0.034840
0.125714,0.918930,0.371380
0.361905,0.815850,0.427167
0.478572,0.554388,0.092825
0.042857,0.625000,0.421000
0.489285,0.361363,0.197375
0.050000,0.971200,0.118975
0.362500,0.425187,0.503437
0.105714,0.591050,0.232660
0.071429,0.676200,0.029533
0.257143,0.947450,0.022567
0.185714,0.621881,0.117950
0.285715,0.852150,0.044450
0.168571,0.742320,0.072680
0.378571,0.861475,0.354583
0.204082,0.806736,0.372243
0.175000,0.800475,0.071800
0.135065,0.873195,0.102700
0.457143,0.496100,0.318567
0.233334,0.778275,0.060800
0.500000,0.808450,0.024800
0.323810,0.737625,0.285033
0.371429,0.662590,0.443800
0.116666,0.727525,0.147900
0.081633,0.675871,0.347143
0.517143,0.869290,0.193380
0.114286,0.862010,0.101540
0.020000,0.873390,0.085660
0.431428,0.725710,0.129000
0.102381,0.834067,0.280500
0.250000,0.854875,0.222025
0.152381,0.817150,0.058167
0.180952,0.531450,0.262267
0.028571,0.963750,0.141150
0.261905,0.654900,0.212400
0.285714,0.950400,0.044233
0.252381,0.948867,0.344867
0.240476,0.816517,0.645400
0.464286,0.789375,0.242750
0.325000,0.707975,0.188125
0.414286,0.870390,0.433540
0.038095,0.851483,0.069633
0.435715,0.807925,0.494950
0.207143,0.780675,0.679850
0.014286,0.679250,0.505100
0.121429,0.736437,0.398700
0.228571,0.559650,0.097160
0.202857,0.765330,0.202380
0.128572,0.918067,0.021717
0.282143,0.902863,0.458875
0.030612,0.854286,0.388643
0.357143,0.951560,0.403180
0.098413,0.938306,0.426844
0.400000,0.728300,0.133100
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.225715,0.659700,0.387840
0.228571,0.914992,0.191467
0.426786,0.780050,0.245700
0.035715,0.935400,0.502550
0.226190,0.700500,0.456333
0.450000,0.568933,0.429967
0.051429,0.932520,0.182980
0.330357,0.949756,0.217488
0.428571,0.683000,0.165300
0.282143,0.307400,0.095775
0.230952,0.858967,0.052183
0.328572,0.902100,0.227767
0.417857,0.500413,0.093750
0.108163,0.852657,0.063714
0.147619,0.863000,0.334267
0.385714,0.623033,0.101200
