alpha,phi,h
0.123810,0.395200,0.613733
0.107143,0.866975,0.399450
0.000000,0.457100,0.685600
0.323810,0.504908,0.244933
0.171429,0.267950,0.029200
0.033333,0.672917,0.079133
0.189796,0.738636,0.317700
0.314286,0.913000,0.036850
0.197959,0.289586,0.200871
0.450000,0.281200,0.426050
0.578572,0.571000,0.087550
0.225000,0.311125,0.230600
0.082857,0.534770,0.270920
0.292857,0.101725,0.406700
0.041071,0.753225,0.116250
0.460317,0.578083,0.383756
0.264286,0.602488,0.288750
0.061905,0.517742,0.504583
0.100000,0.235330,0.099620
0.095238,0.788683,0.250400
0.200000,0.539030,0.533940
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.042857,0.733507,0.138914
0.311429,0.584830,0.465020
0.214286,0.718150,0.319880
0.464286,0.288975,0.062950
0.451429,0.419960,0.228720
0.342857,0.455800,0.530300
0.200000,0.879387,0.063000
0.295238,0.683642,0.338367
0.047619,0.648050,0.147533
0.285714,0.460686,0.348343
0.160000,0.490430,0.102380
0.014286,0.117650,0.361700
0.239286,0.698038,0.355725
0.105714,0.591050,0.232660
0.500000,0.963950,0.114550
0.157143,0.907300,0.097940
0.085714,0.663350,0.058400
0.342857,0.384950,0.031067
0.264286,0.677425,0.117600
0.422857,0.428180,0.442540
0.204082,0.806736,0.372243
0.191429,0.264820,0.631400
0.250000,0.505875,0.334800
0.264286,0.696837,0.310300
0.233334,0.778275,0.060800
0.128571,0.664800,0.352700
0.339286,0.543325,0.472325
0.078571,0.626125,0.123375
0.371429,0.454300,0.467400
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.174286,0.705430,0.109980
0.467857,0.654650,0.443500
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.180952,0.726400,0.157633
0.220635,0.231500,0.210878
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.357143,0.616308,0.379117
0.728571,0.879600,0.019500
0.252381,0.561617,0.445100
0.325714,0.229870,0.059360
0.153571,0.820388,0.360475
0.332143,0.547525,0.369250
0.103572,0.327875,0.650975
0.180952,0.839083,0.174933
0.182143,0.611206,0.136437
0.042858,0.874275,0.343600
0.100000,0.691450,0.381160
0.075000,0.655900,0.308375
0.071428,0.599050,0.413600
0.185714,0.519617,0.511833
0.131429,0.391810,0.117020
0.064286,0.568387,0.131450
0.382143,0.651637,0.151775
0.252381,0.685678,0.329167
0.428572,0.625250,0.270450
0.650000,0.599800,0.059900
0.077143,0.871830,0.351160
0.321429,0.600725,0.104550
0.235714,0.632275,0.180900
0.142857,0.711750,0.274250
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.400000,0.442400,0.022738
0.152381,0.743200,0.231700
0.242857,0.344250,0.386900
0.062857,0.401720,0.464420
0.169048,0.541642,0.464717
0.278571,0.578333,0.184933
0.294643,0.921819,0.132788
0.402857,0.569200,0.043060
0.071429,0.557150,0.509700
0.100000,0.785350,0.629875
