alpha,phi,h
0.616667,0.165242,0.231300
0.452381,0.592983,0.310311
0.116667,0.492917,0.425267
0.431429,0.807380,0.120100
0.285714,0.369075,0.129233
0.342857,0.570417,0.317733
0.091429,0.771750,0.368160
0.262857,0.567130,0.221660
0.200000,0.628525,0.087025
0.190476,0.463833,0.360967
0.110204,0.646664,0.176743
0.225000,0.311125,0.230600
0.021428,0.699750,0.053950
0.280000,0.657800,0.246800
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.264286,0.602488,0.288750
0.142857,0.696450,0.181500
0.210714,0.408100,0.451175
0.095238,0.788683,0.250400
0.019048,0.480850,0.133233
0.414285,0.623400,0.494400
0.414286,0.866100,0.013800
0.042857,0.733507,0.138914
0.171429,0.677350,0.095600
0.295918,0.478393,0.327257
0.182143,0.408737,0.150875
0.440000,0.569870,0.119100
0.085714,0.575200,0.445780
0.116667,0.926550,0.234667
0.178571,0.630075,0.089650
0.208571,0.617850,0.226700
0.291429,0.872780,0.181140
0.128571,0.585700,0.520000
0.502381,0.296442,0.360367
0.346429,0.313113,0.239025
0.282857,0.377500,0.032780
0.500000,0.963950,0.114550
0.157143,0.907300,0.097940
0.185714,0.816830,0.262740
0.288095,0.757008,0.295533
0.264286,0.677425,0.117600
0.155357,0.661763,0.143200
0.204082,0.806736,0.372243
0.191429,0.264820,0.631400
0.140000,0.225500,0.230320
0.071429,0.671643,0.384571
0.233334,0.778275,0.060800
0.105714,0.433200,0.262460
0.035714,0.553338,0.211150
0.221429,0.612363,0.187000
0.078571,0.871950,0.306400
0.071429,0.552137,0.388025
0.195238,0.027467,0.419067
0.128571,0.585700,0.520000
0.214286,0.618533,0.157067
0.192857,0.470333,0.318967
0.066666,0.865367,0.309567
0.059524,0.847892,0.074800
0.171429,0.940900,0.057233
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.357143,0.616308,0.379117
0.728571,0.879600,0.019500
0.252381,0.561617,0.445100
0.504762,0.465483,0.071389
0.107143,0.549400,0.200350
0.361904,0.382217,0.410700
0.307143,0.438625,0.309850
0.180952,0.839083,0.174933
0.285714,0.479350,0.338200
0.192857,0.623725,0.312250
0.133334,0.234067,0.617333
0.371428,0.215375,0.509025
0.219048,0.639708,0.176617
0.185714,0.713350,0.340275
0.244643,0.426244,0.163400
0.254762,0.385575,0.121183
0.174286,0.776800,0.380500
0.107143,0.542025,0.389700
0.428572,0.625250,0.270450
0.650000,0.599800,0.059900
0.369388,0.556000,0.135800
0.257143,0.538650,0.089620
0.187755,0.757707,0.441371
0.226530,0.535214,0.259786
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.371429,0.674806,0.259400
0.400000,0.442400,0.022738
0.275000,0.683450,0.265875
0.152381,0.655200,0.216367
0.157143,0.307437,0.403300
0.200000,0.660767,0.143533
0.164286,0.511200,0.062050
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.142857,0.569750,0.094320
0.062500,0.779988,0.062088
