alpha,phi,h
0.137143,0.374440,0.121120
0.114286,0.700283,0.100667
0.252381,0.612067,0.092050
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.239285,0.498275,0.309050
0.094286,0.626550,0.387580
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.085714,0.584050,0.239414
0.085714,0.916200,0.222900
0.114286,0.494333,0.140967
0.192857,0.554425,0.383400
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.252381,0.387383,0.425133
0.114286,0.304163,0.420225
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.094286,0.838560,0.069100
0.221429,0.654975,0.093025
0.054762,0.720233,0.096483
0.078571,0.175638,0.101050
0.022449,0.669607,0.182171
0.214286,0.718150,0.319880
0.164286,0.514112,0.409500
0.071429,0.184200,0.274400
0.242857,0.853730,0.223640
0.085714,0.512460,0.483820
0.028571,0.640500,0.070000
0.047619,0.648050,0.147533
0.062857,0.899420,0.152260
0.102381,0.912400,0.270133
0.050000,0.327738,0.058800
0.285714,0.324088,0.178475
0.282857,0.377500,0.032780
0.075510,0.694550,0.095729
0.105357,0.652919,0.136325
0.120000,0.604240,0.129160
0.252381,0.068092,0.120200
0.245238,0.596983,0.219817
0.134921,0.532567,0.112011
0.352381,0.313508,0.072100
0.165714,0.536180,0.041160
0.271429,0.932400,0.040000
0.209524,0.251333,0.169100
0.144643,0.664356,0.109925
0.057143,0.528117,0.129817
0.271429,0.946100,0.037067
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.191072,0.389344,0.171237
0.271429,0.567050,0.203880
0.388572,0.556300,0.080280
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.028571,0.604700,0.561500
0.042858,0.664525,0.099900
0.176190,0.656367,0.295600
0.061224,0.681307,0.119700
0.045238,0.809992,0.108417
0.073809,0.596233,0.125167
0.105714,0.148610,0.249640
0.064286,0.413100,0.077150
0.060714,0.342812,0.298150
0.100000,0.812193,0.051614
0.142857,0.547100,0.398300
0.119643,0.593612,0.100300
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.075000,0.655900,0.308375
0.065714,0.860005,0.078000
0.057143,0.658650,0.456000
0.057143,0.592892,0.139150
0.142857,0.681270,0.226260
0.108929,0.374713,0.112875
0.095238,0.873367,0.042167
0.028571,0.645975,0.056950
0.447619,0.569708,0.181467
0.067347,0.385786,0.053314
0.014286,0.851290,0.038900
0.421429,0.349200,0.031750
0.271429,0.634150,0.090200
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.260000,0.891000,0.044840
0.061224,0.904479,0.144043
0.334286,0.468020,0.120180
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.185715,0.485300,0.222850
0.426190,0.728117,0.296250
0.295238,0.944600,0.075500
0.217857,0.710838,0.284300
0.071429,0.690600,0.117600
