alpha,phi,h
0.285714,0.388500,0.314200
0.114286,0.700283,0.100667
0.104762,0.599300,0.127850
0.077143,0.422120,0.103700
0.200000,0.244300,0.015900
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.128572,0.382342,0.076167
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.085714,0.584050,0.239414
0.033333,0.391733,0.020967
0.114286,0.494333,0.140967
0.026190,0.711175,0.202667
0.052381,0.373925,0.140567
0.022857,0.384610,0.067100
0.042857,0.539200,0.169500
0.190476,0.679475,0.510017
0.038095,0.665233,0.234200
0.117857,0.564662,0.251400
0.019048,0.480850,0.133233
0.173809,0.653725,0.187900
0.164286,0.501112,0.141275
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.052381,0.428183,0.068833
0.217857,0.589363,0.455600
0.071429,0.184200,0.274400
0.137143,0.164230,0.494860
0.146429,0.412863,0.260200
0.064286,0.380337,0.172175
0.067347,0.326600,0.155443
0.185714,0.104100,0.200300
0.088889,0.072700,0.428767
0.014286,0.117650,0.361700
0.225715,0.958600,0.032660
0.065715,0.084310,0.170200
0.500000,0.963950,0.114550
0.261905,0.221242,0.111683
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.077551,0.641664,0.148071
0.121429,0.686625,0.025250
0.071428,0.562858,0.357633
0.154286,0.781980,0.201200
0.146429,0.660425,0.140450
0.192858,0.592800,0.079650
0.150000,0.850625,0.152683
0.065714,0.475110,0.309160
0.155357,0.763962,0.054463
0.326190,0.574542,0.062717
0.085714,0.107417,0.464150
0.022857,0.659680,0.066620
0.371429,0.749550,0.216900
0.091429,0.181700,0.052820
0.095238,0.201417,0.561867
0.365306,0.703157,0.366657
0.210000,0.351455,0.312550
0.228572,0.420208,0.098500
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.044898,0.398929,0.197457
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.314286,0.426600,0.068900
0.142857,0.547100,0.398300
0.158929,0.464600,0.241275
0.248214,0.729788,0.351350
0.404762,0.555250,0.085067
0.057143,0.651888,0.309375
0.131428,0.104740,0.280780
0.531429,0.355620,0.147640
0.116327,0.254829,0.070843
0.138775,0.459957,0.351029
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.107143,0.542025,0.389700
0.031429,0.800460,0.030980
0.250000,0.837625,0.080000
0.067347,0.385786,0.053314
0.025714,0.446090,0.062740
0.017857,0.622800,0.065700
0.037143,0.672260,0.153900
0.107143,0.701975,0.159050
0.185714,0.301350,0.193400
0.025000,0.703050,0.144750
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.042857,0.737160,0.057980
0.200000,0.414733,0.460100
0.258929,0.525856,0.293200
0.314286,0.358363,0.041750
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.264286,0.318925,0.060250
0.471429,0.647400,0.038300
