alpha,phi,h
0.067857,0.712125,0.059375
0.125715,0.856800,0.036960
0.338095,0.224883,0.476033
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.066667,0.635678,0.039622
0.017143,0.400490,0.062160
0.128572,0.382342,0.076167
0.042857,0.689929,0.173900
0.197619,0.090467,0.560183
0.128571,0.709350,0.339467
0.097143,0.555510,0.075900
0.060000,0.792030,0.130380
0.075000,0.283763,0.116750
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.042857,0.539200,0.169500
0.064286,0.112837,0.273450
0.038095,0.665233,0.234200
0.367858,0.728063,0.230125
0.080952,0.887842,0.170417
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.334694,0.444779,0.251043
0.146939,0.744329,0.243629
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.028571,0.460967,0.070233
0.114286,0.661587,0.251925
0.067347,0.326600,0.155443
0.185714,0.104100,0.200300
0.028571,0.353000,0.143400
0.042857,0.613283,0.332933
0.028571,0.872000,0.185500
0.411429,0.437150,0.041080
0.075510,0.694550,0.095729
0.428571,0.393025,0.104600
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.090476,0.757483,0.357733
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.014286,0.255800,0.340100
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.150000,0.780325,0.023450
0.285714,0.415500,0.273200
0.046428,0.802237,0.300050
0.147619,0.102583,0.394600
0.219048,0.665033,0.133567
0.376191,0.426783,0.233533
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.233334,0.770800,0.069333
0.085714,0.394917,0.147133
0.114286,0.784592,0.079150
0.109524,0.796267,0.243867
0.121429,0.168225,0.211225
0.098214,0.743538,0.107750
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.023810,0.266617,0.106150
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.096429,0.382275,0.527700
0.142857,0.462100,0.429500
0.140476,0.069167,0.333817
0.037143,0.370090,0.012800
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.032142,0.581388,0.200550
0.196429,0.329313,0.234300
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.051948,0.728818,0.074964
0.037143,0.672260,0.153900
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.204082,0.908579,0.078243
0.225714,0.729290,0.193180
0.142857,0.613300,0.014700
0.164286,0.508925,0.078600
0.033333,0.572417,0.247267
0.182143,0.519325,0.104150
0.085714,0.528667,0.074567
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.097619,0.657800,0.324650
