alpha,phi,h
0.237500,0.899475,0.649487
0.364285,0.935862,0.408775
0.671429,0.396242,0.345183
0.164286,0.592694,0.539175
0.489286,0.514950,0.523375
0.345714,0.848720,0.168340
0.083929,0.880119,0.526938
0.166667,0.654400,0.307517
0.269048,0.887625,0.493550
0.174286,0.953390,0.225660
0.552381,0.438633,0.365700
0.628571,0.689550,0.588800
0.538095,0.763450,0.162156
0.260715,0.970862,0.387650
0.314285,0.985250,0.130500
0.253572,0.950112,0.447525
0.207143,0.421300,0.702950
0.295238,0.672750,0.259767
0.490476,0.845950,0.119833
0.252381,0.890383,0.489617
0.288572,0.850060,0.450440
0.088572,0.673520,0.473860
0.306123,0.898086,0.259086
0.252381,0.513000,0.131833
0.517143,0.769160,0.513980
0.173016,0.927644,0.419556
0.160000,0.259120,0.723200
0.157143,0.883100,0.637200
0.180953,0.744483,0.162900
0.121429,0.882162,0.270100
0.340476,0.885933,0.100117
0.197143,0.911690,0.387640
0.311905,0.920325,0.128350
0.339286,0.716656,0.383387
0.316667,0.639117,0.328300
0.362500,0.425187,0.503437
0.102381,0.823775,0.500700
0.450000,0.880725,0.327483
0.251429,0.812350,0.449760
0.288572,0.565770,0.396600
0.042857,0.760488,0.396200
0.528571,0.712225,0.256250
0.076786,0.491912,0.600200
0.292857,0.826242,0.485683
0.312245,0.671171,0.313686
0.307142,0.621125,0.404700
0.180000,0.692150,0.279500
0.314286,0.942100,0.503500
0.238095,0.923933,0.482900
0.223809,0.778750,0.484600
0.545714,0.831480,0.268400
0.238095,0.783467,0.396100
0.276190,0.802767,0.288900
0.176190,0.915208,0.663083
0.192857,0.932450,0.169650
0.340000,0.874980,0.382520
0.291837,0.831964,0.299800
0.385714,0.681725,0.490350
0.250000,0.667250,0.487000
0.353571,0.641075,0.403025
0.209524,0.859600,0.664667
0.200000,0.878340,0.444900
0.021428,0.653850,0.512250
0.550000,0.847450,0.111200
0.571429,0.793200,0.352850
0.202041,0.937521,0.379257
0.432653,0.605014,0.449971
0.197143,0.876140,0.450540
0.257143,0.835692,0.407817
0.280952,0.848667,0.254833
0.221429,0.505413,0.400050
0.261905,0.624083,0.389633
0.410714,0.955175,0.101375
0.314285,0.877175,0.232200
0.164286,0.894400,0.485500
0.285714,0.967775,0.092500
0.157143,0.384088,0.368525
0.242857,0.683500,0.440700
0.032143,0.935650,0.490125
0.310714,0.473062,0.540800
0.316667,0.634325,0.377283
0.150000,0.942175,0.454000
0.371429,0.828075,0.488700
0.328571,0.665950,0.641200
0.345715,0.713130,0.488220
0.121429,0.812342,0.421517
0.321429,0.570600,0.429400
0.320408,0.864243,0.468757
0.301587,0.940778,0.365022
0.007143,0.919975,0.412150
0.133333,0.896122,0.316767
0.342857,0.750025,0.069150
0.152381,0.655200,0.216367
0.160714,0.879200,0.304850
0.442857,0.589069,0.567887
0.168571,0.798840,0.661340
0.135714,0.611608,0.552617
0.048572,0.909590,0.366980
0.671429,0.518433,0.471950
0.096429,0.601875,0.539850
