alpha,phi,h
0.125000,0.920163,0.281788
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.102857,0.838100,0.443200
0.133333,0.275517,0.382867
0.228571,0.640900,0.410300
0.038095,0.961239,0.487178
0.292857,0.882731,0.416388
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.385714,0.787400,0.117267
0.342857,0.892664,0.032871
0.038776,0.814750,0.506000
0.107143,0.735912,0.322025
0.464286,0.929875,0.038250
0.038095,0.962583,0.524333
0.114286,0.927894,0.301638
0.190476,0.980600,0.032000
0.207143,0.904583,0.351617
0.240816,0.978464,0.258500
0.214286,0.623400,0.266120
0.121428,0.258250,0.636650
0.042857,0.792850,0.473000
0.181818,0.738336,0.587755
0.212245,0.854979,0.458814
0.285714,0.956725,0.072175
0.100000,0.863450,0.234000
0.123809,0.815475,0.314850
0.010714,0.885375,0.507975
0.103571,0.732025,0.247963
0.071429,0.770608,0.093050
0.123810,0.798658,0.264717
0.307143,0.874967,0.472467
0.200000,0.764233,0.522200
0.362500,0.425187,0.503437
0.104762,0.878817,0.313833
0.185714,0.762917,0.560633
0.251429,0.812350,0.449760
0.108571,0.891240,0.175740
0.050000,0.906519,0.180800
0.192857,0.863500,0.437088
0.076786,0.491912,0.600200
0.157143,0.759860,0.291600
0.261905,0.979517,0.360033
0.173809,0.817600,0.293733
0.180000,0.692150,0.279500
0.015873,0.751039,0.447833
0.096429,0.876400,0.312050
0.273470,0.789386,0.353286
0.289796,0.928479,0.100729
0.471429,0.923800,0.399050
0.257143,0.922050,0.354025
0.161905,0.814275,0.064433
0.080357,0.466875,0.315075
0.246428,0.717813,0.159700
0.082857,0.848700,0.309680
0.100000,0.786633,0.330933
0.171429,0.574480,0.458480
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.078572,0.762838,0.525850
0.071429,0.591350,0.655233
0.150000,0.867537,0.347375
0.119643,0.830731,0.284938
0.240476,0.816517,0.645400
0.464286,0.789375,0.242750
0.124490,0.843700,0.120114
0.107143,0.852275,0.289950
0.098701,0.680464,0.306382
0.100000,0.647017,0.362400
0.220000,0.606230,0.552580
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.089796,0.841657,0.193271
0.076190,0.708917,0.221233
0.028572,0.979167,0.256767
0.282143,0.902863,0.458875
0.011429,0.911100,0.401120
0.242857,0.967094,0.052800
0.362857,0.699830,0.111760
0.338776,0.736200,0.149257
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.360714,0.588700,0.444650
0.142857,0.624888,0.451550
0.285714,0.520137,0.192350
0.035715,0.935400,0.502550
0.130000,0.732050,0.434040
0.102857,0.900460,0.347160
0.130612,0.883429,0.056914
0.125000,0.580263,0.343975
0.100000,0.735390,0.249560
0.128571,0.979283,0.264933
0.128571,0.966800,0.123180
0.057143,0.751200,0.177033
0.060715,0.736700,0.208175
0.082857,0.756900,0.098940
0.094286,0.862010,0.290120
0.096429,0.601875,0.539850
