alpha,phi,h
0.285714,0.919250,0.429225
0.209524,0.317350,0.409400
0.295238,0.652067,0.277667
0.128571,0.734617,0.277000
0.371429,0.743829,0.469243
0.167857,0.437837,0.665725
0.038095,0.961239,0.487178
0.166667,0.654400,0.307517
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.131428,0.871780,0.667180
0.160714,0.382213,0.505000
0.357143,0.636900,0.428000
0.038776,0.814750,0.506000
0.408572,0.644710,0.422220
0.235714,0.865950,0.410050
0.085714,0.968013,0.128950
0.107143,0.967325,0.013850
0.232143,0.705025,0.187900
0.280952,0.916975,0.137250
0.271429,0.955780,0.104720
0.220000,0.631680,0.331980
0.306123,0.898086,0.259086
0.042857,0.792850,0.473000
0.400000,0.346267,0.303800
0.040476,0.767033,0.352000
0.145714,0.835050,0.567020
0.157143,0.883100,0.637200
0.123809,0.815475,0.314850
0.125714,0.918930,0.371380
0.238095,0.903750,0.127433
0.097143,0.637360,0.366680
0.220000,0.659290,0.455700
0.180952,0.839108,0.371133
0.316667,0.639117,0.328300
0.362500,0.425187,0.503437
0.124490,0.396114,0.211114
0.267857,0.719888,0.266250
0.285714,0.832020,0.195720
0.204762,0.843708,0.223133
0.391837,0.717471,0.275986
0.117857,0.842331,0.521300
0.076786,0.491912,0.600200
0.165714,0.686280,0.182160
0.364286,0.956150,0.164375
0.194286,0.566440,0.371960
0.153571,0.884413,0.390400
0.282143,0.910875,0.123375
0.169841,0.897917,0.233722
0.136735,0.735829,0.297900
0.214285,0.358350,0.279225
0.390476,0.591325,0.193367
0.257143,0.922050,0.354025
0.176190,0.915208,0.663083
0.336508,0.942533,0.098533
0.246428,0.717813,0.159700
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.185715,0.911400,0.225320
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.159184,0.832857,0.339500
0.021428,0.653850,0.512250
0.106122,0.922821,0.385329
0.320000,0.577320,0.650600
0.240476,0.816517,0.645400
0.125000,0.825212,0.291550
0.325000,0.707975,0.188125
0.314286,0.821200,0.497233
0.297619,0.513542,0.440267
0.100000,0.647017,0.362400
0.664285,0.818575,0.201400
0.097143,0.716820,0.411360
0.082857,0.922090,0.672040
0.247619,0.573775,0.637533
0.285714,0.967775,0.092500
0.128572,0.918067,0.021717
0.142857,0.733300,0.419000
0.314286,0.691207,0.289486
0.153571,0.757437,0.033650
0.133333,0.931533,0.300400
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.333333,0.712833,0.305367
0.350000,0.668025,0.296900
0.163265,0.750529,0.095857
0.389286,0.966200,0.250625
0.035715,0.935400,0.502550
0.400000,0.544350,0.390100
0.450000,0.568933,0.429967
0.157143,0.832942,0.057383
0.328571,0.949600,0.135900
0.161905,0.872050,0.301900
0.252381,0.879000,0.386967
0.390476,0.752617,0.473067
0.257143,0.233890,0.487060
0.151786,0.748919,0.510112
0.047619,0.724500,0.314967
0.640000,0.405250,0.220540
0.096429,0.601875,0.539850
