alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.252381,0.612067,0.092050
0.210204,0.879157,0.066086
0.066667,0.771342,0.044717
0.066667,0.635678,0.039622
0.042857,0.038400,0.850500
0.021429,0.250175,0.091683
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.128571,0.709350,0.339467
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.289286,0.123450,0.479625
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.091428,0.786860,0.283600
0.080952,0.887842,0.170417
0.082857,0.753730,0.305520
0.100000,0.772120,0.199940
0.128572,0.139375,0.358700
0.180357,0.696862,0.183750
0.073810,0.463308,0.087800
0.321429,0.530750,0.206700
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.064286,0.380337,0.172175
0.067347,0.326600,0.155443
0.095918,0.934864,0.187771
0.076191,0.394850,0.137733
0.042857,0.613283,0.332933
0.114285,0.631975,0.158700
0.017143,0.601350,0.081960
0.252381,0.579083,0.108533
0.261905,0.221242,0.111683
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.140000,0.723680,0.052260
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.228572,0.690614,0.264529
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.071429,0.542212,0.127525
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.091429,0.181700,0.052820
0.035715,0.180825,0.238350
0.017857,0.616963,0.216975
0.210000,0.351455,0.312550
0.133333,0.631967,0.191000
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.044898,0.398929,0.197457
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.071428,0.551388,0.528225
0.067857,0.354100,0.078675
0.242857,0.796850,0.288100
0.160714,0.806975,0.066025
0.142857,0.547100,0.398300
0.050000,0.603250,0.028100
0.062857,0.771580,0.067320
0.095238,0.562100,0.179033
0.057143,0.651888,0.309375
0.131428,0.104740,0.280780
0.045714,0.819680,0.267860
0.116327,0.254829,0.070843
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.088571,0.529720,0.149660
0.042857,0.623150,0.244700
0.037143,0.672260,0.153900
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.071429,0.718300,0.397900
0.202857,0.735650,0.118360
0.142857,0.426917,0.421167
0.194643,0.630775,0.092550
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.182143,0.519325,0.104150
0.110714,0.322700,0.360575
0.019048,0.817667,0.214933
0.100000,0.219250,0.197800
0.100000,0.387250,0.449700
