alpha,phi,h
0.085714,0.590450,0.422500
0.062857,0.327660,0.453680
0.182143,0.353438,0.225975
0.164286,0.592694,0.539175
0.185714,0.861250,0.431475
0.085714,0.713600,0.353300
0.133333,0.433783,0.418667
0.166667,0.654400,0.307517
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.285714,0.868900,0.578100
0.242857,0.796712,0.573575
0.342857,0.892664,0.032871
0.219643,0.619762,0.143662
0.192857,0.437312,0.330875
0.102857,0.331490,0.216300
0.105714,0.697970,0.179060
0.208572,0.526560,0.254080
0.232143,0.705025,0.187900
0.053572,0.683450,0.198450
0.288572,0.850060,0.450440
0.220000,0.631680,0.331980
0.121428,0.258250,0.636650
0.040476,0.890242,0.443450
0.139286,0.429725,0.333725
0.500000,0.934075,0.347650
0.285714,0.379400,0.591960
0.157143,0.883100,0.637200
0.068572,0.948210,0.285140
0.125714,0.918930,0.371380
0.103571,0.732025,0.247963
0.385715,0.778825,0.392650
0.220000,0.659290,0.455700
0.147619,0.338667,0.162367
0.189286,0.531238,0.618225
0.362500,0.425187,0.503437
0.133333,0.638000,0.299067
0.450000,0.880725,0.327483
0.277143,0.341220,0.472680
0.185714,0.621881,0.117950
0.171429,0.696800,0.358120
0.169048,0.764158,0.242917
0.135715,0.858925,0.271050
0.204082,0.806736,0.372243
0.261905,0.979517,0.360033
0.038095,0.593383,0.304733
0.304762,0.338417,0.054700
0.233334,0.778275,0.060800
0.335715,0.738650,0.440725
0.228571,0.597250,0.169700
0.342857,0.515262,0.360625
0.434286,0.707020,0.396940
0.300000,0.535600,0.052100
0.157143,0.811839,0.136100
0.271428,0.445767,0.707333
0.242858,0.697017,0.306450
0.550000,0.683475,0.415400
0.155555,0.847961,0.553811
0.011905,0.958983,0.224367
0.142857,0.880350,0.673000
0.282143,0.561562,0.581350
0.107143,0.805908,0.076867
0.267857,0.862019,0.422325
0.204762,0.552783,0.314567
0.245715,0.444680,0.319320
0.240476,0.816517,0.645400
0.432653,0.605014,0.449971
0.325000,0.707975,0.188125
0.230952,0.887950,0.186783
0.038095,0.851483,0.069633
0.100000,0.729630,0.530260
0.207143,0.780675,0.679850
0.410714,0.955175,0.101375
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.489796,0.875171,0.102571
0.088095,0.883525,0.155883
0.150000,0.329025,0.328225
0.030612,0.854286,0.388643
0.271429,0.757300,0.419500
0.133333,0.931533,0.300400
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.160714,0.748550,0.318000
0.225715,0.659700,0.387840
0.083334,0.576167,0.053883
0.597619,0.823100,0.225367
0.337143,0.537370,0.594700
0.400000,0.544350,0.390100
0.450000,0.568933,0.429967
0.157143,0.832942,0.057383
0.071429,0.815517,0.183100
0.407143,0.672033,0.068200
0.160714,0.879200,0.304850
0.390476,0.752617,0.473067
0.257143,0.903800,0.113400
0.267857,0.254387,0.121550
0.128571,0.899860,0.404460
0.285714,0.977556,0.438662
0.120408,0.762193,0.080686
