alpha,phi,h
0.045714,0.679550,0.613160
0.060000,0.934910,0.376960
0.183333,0.766225,0.315367
0.185714,0.766050,0.513200
0.154286,0.891260,0.074240
0.033333,0.514067,0.081333
0.167857,0.462825,0.543200
0.242857,0.815675,0.146950
0.104762,0.916283,0.356000
0.207143,0.551125,0.502800
0.331429,0.730430,0.244880
0.060000,0.397240,0.469580
0.157143,0.518475,0.107275
0.040000,0.555950,0.087680
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.054286,0.735080,0.427740
0.169388,0.827543,0.266957
0.065715,0.719870,0.343100
0.014286,0.497675,0.183500
0.019048,0.480850,0.133233
0.120000,0.908470,0.386000
0.103572,0.672713,0.479625
0.107142,0.632150,0.553225
0.180357,0.696862,0.183750
0.216072,0.309350,0.139175
0.252381,0.418767,0.333833
0.085714,0.831587,0.360712
0.104762,0.608092,0.156650
0.146429,0.412863,0.260200
0.114286,0.661587,0.251925
0.071428,0.246420,0.284860
0.164286,0.934775,0.310700
0.088571,0.223560,0.258480
0.030952,0.576467,0.138483
0.225715,0.958600,0.032660
0.017143,0.601350,0.081960
0.500000,0.963950,0.114550
0.077143,0.494000,0.056740
0.185714,0.816830,0.262740
0.107143,0.883300,0.076475
0.167347,0.850621,0.363957
0.028571,0.535342,0.113667
0.219048,0.354258,0.316550
0.088571,0.690670,0.247640
0.114286,0.761200,0.582433
0.264286,0.696837,0.310300
0.150000,0.850625,0.152683
0.107143,0.605950,0.434400
0.121429,0.918600,0.332875
0.326190,0.574542,0.062717
0.300000,0.280475,0.422625
0.071429,0.552137,0.388025
0.058929,0.547087,0.273500
0.091429,0.181700,0.052820
0.120000,0.871450,0.137380
0.019048,0.625833,0.178900
0.147619,0.102583,0.394600
0.133333,0.631967,0.191000
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.140000,0.688310,0.158540
0.106123,0.466886,0.090243
0.035714,0.538392,0.084617
0.252381,0.561617,0.445100
0.414285,0.774375,0.041800
0.018368,0.905764,0.322829
0.300000,0.345000,0.665600
0.028571,0.588383,0.072267
0.177551,0.765600,0.382629
0.228571,0.640150,0.196800
0.042858,0.874275,0.343600
0.310715,0.932350,0.143525
0.379592,0.575014,0.275700
0.026531,0.712914,0.115171
0.023810,0.786333,0.428333
0.100000,0.836450,0.324575
0.080952,0.055542,0.282750
0.071429,0.440013,0.570500
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.030357,0.624294,0.542713
0.204762,0.632508,0.366383
0.085714,0.603250,0.510767
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.047619,0.787583,0.322400
0.453061,0.764964,0.059100
0.076190,0.550858,0.531167
0.142857,0.613300,0.014700
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.314286,0.358363,0.041750
0.085714,0.528667,0.074567
0.082143,0.909988,0.348750
0.205714,0.632850,0.209860
0.091429,0.722390,0.377400
