alpha,phi,h
0.035714,0.122350,0.404050
0.060000,0.934910,0.376960
0.300000,0.903963,0.409225
0.307143,0.446200,0.211400
0.425714,0.473950,0.195380
0.514286,0.386067,0.287467
0.238095,0.665200,0.050333
0.094286,0.626550,0.387580
0.104762,0.916283,0.356000
0.207143,0.551125,0.502800
0.331429,0.730430,0.244880
0.032143,0.585900,0.134950
0.114286,0.708930,0.111400
0.071429,0.174800,0.276100
0.053572,0.589500,0.426500
0.200000,0.696657,0.204900
0.085714,0.505600,0.311300
0.190476,0.679475,0.510017
0.357143,0.515607,0.484343
0.280952,0.916975,0.137250
0.375000,0.603212,0.289100
0.173809,0.653725,0.187900
0.371428,0.784850,0.263100
0.042857,0.733507,0.138914
0.080000,0.837050,0.444540
0.042857,0.387863,0.070825
0.182143,0.408737,0.150875
0.214286,0.598517,0.081467
0.177551,0.691429,0.123600
0.194286,0.616900,0.151220
0.051428,0.161010,0.463400
0.319047,0.728792,0.335650
0.138096,0.717083,0.482167
0.100000,0.319150,0.566720
0.465714,0.513960,0.238840
0.225715,0.958600,0.032660
0.065715,0.084310,0.170200
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.107143,0.883300,0.076475
0.077551,0.641664,0.148071
0.155357,0.661763,0.143200
0.176786,0.250250,0.579937
0.148572,0.406830,0.494320
0.157143,0.691258,0.216133
0.135714,0.357212,0.472550
0.144643,0.664356,0.109925
0.078571,0.602938,0.124550
0.042857,0.604600,0.622100
0.326190,0.574542,0.062717
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.071428,0.586667,0.563100
0.403571,0.367550,0.085900
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.434286,0.358460,0.189840
0.357143,0.616308,0.379117
0.278571,0.677262,0.306000
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.110714,0.716400,0.099175
0.394286,0.502900,0.131160
0.142857,0.875817,0.091867
0.177551,0.765600,0.382629
0.542857,0.608038,0.393400
0.404762,0.555250,0.085067
0.310715,0.932350,0.143525
0.052381,0.416850,0.450533
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.291428,0.861990,0.182320
0.366667,0.228850,0.109733
0.071429,0.440013,0.570500
0.435715,0.691337,0.293525
0.031429,0.800460,0.030980
0.071428,0.486967,0.483300
0.077143,0.871830,0.351160
0.250000,0.370700,0.462000
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.395238,0.887900,0.169650
0.125714,0.761100,0.318990
0.025000,0.703050,0.144750
0.202857,0.735650,0.118360
0.275000,0.683450,0.265875
0.159184,0.636743,0.186543
0.062857,0.401720,0.464420
0.057142,0.470550,0.138800
0.068571,0.771280,0.400660
0.157143,0.598900,0.083700
0.402857,0.569200,0.043060
0.142857,0.365560,0.544920
0.392857,0.733925,0.062850
