alpha,phi,h
0.314286,0.022250,0.519400
0.060000,0.934910,0.376960
0.257143,0.629800,0.045000
0.135714,0.440312,0.412125
0.473809,0.671683,0.369250
0.014286,0.541300,0.200700
0.210714,0.633913,0.364975
0.061905,0.505400,0.142100
0.282143,0.474425,0.400275
0.207143,0.551125,0.502800
0.110204,0.646664,0.176743
0.032143,0.585900,0.134950
0.189796,0.345400,0.474657
0.071429,0.174800,0.276100
0.053572,0.589500,0.426500
0.282143,0.629462,0.053325
0.085714,0.505600,0.311300
0.242857,0.588308,0.271117
0.050000,0.420525,0.291000
0.200000,0.549950,0.175000
0.240000,0.735850,0.184400
0.173809,0.653725,0.187900
0.061905,0.908033,0.365400
0.285714,0.479350,0.338200
0.080000,0.837050,0.444540
0.126786,0.692900,0.550588
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.032143,0.496838,0.570075
0.200000,0.879387,0.063000
0.224489,0.672214,0.280600
0.088572,0.831190,0.041140
0.138096,0.717083,0.482167
0.328571,0.881483,0.381733
0.242857,0.694333,0.338967
0.239286,0.698038,0.355725
0.139286,0.815200,0.390500
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.247619,0.651750,0.476967
0.107143,0.883300,0.076475
0.077551,0.641664,0.148071
0.155357,0.661763,0.143200
0.064286,0.803475,0.022925
0.191429,0.264820,0.631400
0.157143,0.691258,0.216133
0.300000,0.310450,0.197400
0.088095,0.475717,0.277750
0.128571,0.664800,0.352700
0.042857,0.604600,0.622100
0.142857,0.524910,0.456660
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.283333,0.713625,0.403533
0.214286,0.618533,0.157067
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.064285,0.491283,0.457117
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.185714,0.856625,0.161325
0.278571,0.677262,0.306000
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.153571,0.820388,0.360475
0.028571,0.958100,0.223900
0.208163,0.688793,0.206500
0.107143,0.646637,0.077000
0.182143,0.611206,0.136437
0.042858,0.874275,0.343600
0.057143,0.651888,0.309375
0.379592,0.575014,0.275700
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.485714,0.228850,0.298600
0.366667,0.228850,0.109733
0.107143,0.588925,0.515275
0.252381,0.685678,0.329167
0.047619,0.737150,0.349517
0.014286,0.260400,0.450500
0.180952,0.638983,0.136000
0.250000,0.370700,0.462000
0.100000,0.802133,0.153650
0.226530,0.535214,0.259786
0.142857,0.696850,0.272700
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.260000,0.891000,0.044840
0.266666,0.869850,0.292867
0.100000,0.735390,0.249560
0.140000,0.723560,0.311200
0.085714,0.631450,0.423975
0.068571,0.771280,0.400660
0.076786,0.659900,0.115237
0.034286,0.714610,0.077120
0.142857,0.365560,0.544920
0.262857,0.856100,0.128180
