alpha,phi,h
0.242857,0.681050,0.341100
0.096429,0.096025,0.447825
0.505714,0.937080,0.227320
0.135714,0.440312,0.412125
0.111429,0.248360,0.608600
0.307142,0.791975,0.422200
0.275000,0.743575,0.352550
0.307142,0.885412,0.298150
0.502381,0.194067,0.490933
0.207143,0.551125,0.502800
0.174286,0.601490,0.191580
0.221429,0.686583,0.515833
0.107143,0.564150,0.372000
0.173469,0.791586,0.261700
0.135714,0.497525,0.407988
0.460317,0.578083,0.383756
0.383333,0.627017,0.546933
0.157143,0.427450,0.460000
0.357143,0.515607,0.484343
0.223810,0.695217,0.064133
0.621428,0.608225,0.106400
0.120000,0.908470,0.386000
0.371428,0.784850,0.263100
0.076190,0.890967,0.387567
0.171429,0.677350,0.095600
0.265714,0.429160,0.280500
0.242857,0.341008,0.506967
0.239682,0.820511,0.249811
0.055357,0.269806,0.450625
0.219047,0.894200,0.489133
0.123810,0.656583,0.159617
0.257143,0.511280,0.452720
0.278571,0.450100,0.536525
0.171429,0.099600,0.625233
0.465714,0.513960,0.238840
0.485714,0.690842,0.299550
0.035714,0.363850,0.567450
0.500000,0.963950,0.114550
0.398571,0.572865,0.026500
0.354286,0.805430,0.425340
0.285714,0.843400,0.194200
0.071429,0.382450,0.537700
0.200000,0.774150,0.408600
0.042857,0.892038,0.294900
0.226191,0.543308,0.189267
0.142857,0.483550,0.478200
0.135714,0.357212,0.472550
0.233334,0.778275,0.060800
0.066667,0.458683,0.538900
0.242857,0.590683,0.458100
0.159183,0.394021,0.292400
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.285714,0.844888,0.457387
0.174286,0.705430,0.109980
0.459524,0.471583,0.366167
0.365306,0.703157,0.366657
0.396428,0.392769,0.469737
0.335715,0.371650,0.172275
0.046429,0.867825,0.394100
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.367857,0.398775,0.142900
0.052381,0.356567,0.399700
0.478572,0.824175,0.266650
0.225714,0.520370,0.396480
0.000000,0.669450,0.611800
0.153571,0.820388,0.360475
0.114286,0.577800,0.648150
0.208163,0.688793,0.206500
0.334286,0.341990,0.588560
0.523810,0.556733,0.539800
0.392857,0.468275,0.679150
0.121428,0.518575,0.569125
0.145714,0.884100,0.415360
0.219048,0.639708,0.176617
0.233333,0.326650,0.891467
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.264286,0.588700,0.473367
0.252381,0.685678,0.329167
0.075000,0.661300,0.447875
0.071428,0.486967,0.483300
0.719048,0.291117,0.298800
0.250000,0.370700,0.462000
0.239286,0.637881,0.520637
0.121429,0.316337,0.596325
0.278571,0.504717,0.442750
0.395238,0.641267,0.082700
0.241071,0.660081,0.124563
0.367347,0.289386,0.343800
0.130952,0.474300,0.266033
0.042857,0.767000,0.145000
0.200000,0.414733,0.460100
0.220000,0.699000,0.393160
0.302381,0.472300,0.735633
0.455556,0.429111,0.255311
0.052381,0.335450,0.489700
0.114286,0.374740,0.650040
0.262857,0.856100,0.128180
