alpha,phi,h
0.038095,0.668658,0.060750
0.062857,0.327660,0.453680
0.182143,0.353438,0.225975
0.197619,0.612608,0.183550
0.514286,0.911100,0.340900
0.202857,0.805120,0.698940
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.200000,0.628525,0.087025
0.053572,0.974662,0.317550
0.085714,0.491300,0.643100
0.073809,0.922142,0.904850
0.157143,0.518475,0.107275
0.096428,0.893588,0.354300
0.120000,0.730900,0.323720
0.075000,0.567119,0.050875
0.566667,0.917400,0.173467
0.114286,0.927894,0.301638
0.232143,0.705025,0.187900
0.105357,0.905531,0.346475
0.078572,0.742175,0.505500
0.220000,0.631680,0.331980
0.153571,0.783694,0.063662
0.078571,0.820500,0.083775
0.181818,0.738336,0.587755
0.500000,0.934075,0.347650
0.025000,0.542612,0.586100
0.285714,0.239388,0.371625
0.154286,0.541370,0.372780
0.194286,0.616900,0.151220
0.100000,0.844950,0.307420
0.131429,0.670715,0.114740
0.077778,0.667033,0.210689
0.180952,0.839108,0.371133
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.183674,0.601914,0.203371
0.154286,0.394730,0.621120
0.126531,0.838464,0.298843
0.204762,0.843708,0.223133
0.290476,0.851200,0.503500
0.019048,0.806667,0.455100
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.178571,0.237608,0.182633
0.047619,0.843650,0.294550
0.242857,0.017200,0.094800
0.015873,0.751039,0.447833
0.169841,0.897917,0.233722
0.155357,0.763962,0.054463
0.242857,0.941757,0.057700
0.318368,0.582593,0.320371
0.081633,0.675871,0.347143
0.085714,0.605300,0.556850
0.082143,0.711113,0.198600
0.197619,0.882808,0.604450
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.051429,0.975180,0.339980
0.094286,0.556890,0.275200
0.050000,0.563925,0.110600
0.109524,0.926750,0.295800
0.160000,0.620970,0.161220
0.185715,0.990025,0.273350
0.074286,0.847800,0.297260
0.233928,0.223256,0.501675
0.042857,0.698800,0.031200
0.357143,0.804688,0.017900
0.157143,0.586943,0.501871
0.038095,0.851483,0.069633
0.152381,0.686925,0.200783
0.257143,0.669188,0.534800
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.400000,0.652875,0.061788
0.294286,0.946570,0.061400
0.103571,0.906863,0.295975
0.107143,0.717850,0.057350
0.128571,0.770736,0.458171
0.098413,0.938306,0.426844
0.094286,0.590690,0.052500
0.266667,0.727450,0.354033
0.328571,0.665950,0.641200
0.188095,0.822100,0.282433
0.123810,0.682333,0.377633
0.257143,0.844912,0.354275
0.035715,0.935400,0.502550
0.275000,0.678163,0.133700
0.142857,0.811940,0.272240
0.453061,0.764964,0.059100
0.062500,0.556069,0.214712
0.194643,0.630775,0.092550
0.252381,0.879000,0.386967
0.068572,0.624160,0.237580
0.138776,0.415943,0.114514
0.135714,0.611608,0.552617
0.269643,0.418744,0.045512
0.135714,0.847063,0.603238
0.120408,0.762193,0.080686
