alpha,phi,h
0.045714,0.679550,0.613160
0.060000,0.934910,0.376960
0.147619,0.535950,0.527733
0.185714,0.766050,0.513200
0.154286,0.891260,0.074240
0.205714,0.238230,0.233480
0.157143,0.728717,0.479800
0.019048,0.660333,0.580367
0.200000,0.628525,0.087025
0.207143,0.551125,0.502800
0.085714,0.825920,0.049560
0.032143,0.585900,0.134950
0.114286,0.494333,0.140967
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.282143,0.629462,0.053325
0.080952,0.885267,0.348333
0.135714,0.530362,0.106175
0.050000,0.420525,0.291000
0.014286,0.497675,0.183500
0.019048,0.480850,0.133233
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.107142,0.632150,0.553225
0.022449,0.669607,0.182171
0.057143,0.242500,0.137200
0.252381,0.418767,0.333833
0.222857,0.866140,0.344300
0.442857,0.650150,0.487300
0.107143,0.194200,0.585275
0.028571,0.640500,0.070000
0.047619,0.648050,0.147533
0.164286,0.934775,0.310700
0.039286,0.810950,0.113600
0.050000,0.905687,0.382050
0.225715,0.958600,0.032660
0.075000,0.794013,0.388950
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.142857,0.387833,0.503633
0.228572,0.562410,0.276580
0.167347,0.850621,0.363957
0.200000,0.774150,0.408600
0.219048,0.354258,0.316550
0.088571,0.690670,0.247640
0.197143,0.504540,0.537920
0.264286,0.696837,0.310300
0.015873,0.751039,0.447833
0.128571,0.664800,0.352700
0.000000,0.773475,0.261800
0.326190,0.574542,0.062717
0.091071,0.749138,0.565700
0.071429,0.552137,0.388025
0.058929,0.547087,0.273500
0.122857,0.434280,0.524180
0.403571,0.367550,0.085900
0.200000,0.654862,0.125750
0.088571,0.575910,0.499920
0.034286,0.600540,0.071160
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.028571,0.628075,0.132700
0.106123,0.466886,0.090243
0.035714,0.538392,0.084617
0.071428,0.551388,0.528225
0.157143,0.792920,0.336050
0.092857,0.795683,0.389417
0.042857,0.668092,0.148800
0.028571,0.588383,0.072267
0.025000,0.542687,0.235350
0.185714,0.525900,0.508800
0.042858,0.874275,0.343600
0.057143,0.651888,0.309375
0.145714,0.884100,0.415360
0.214286,0.446825,0.157100
0.157143,0.361325,0.209250
0.157143,0.588000,0.579600
0.116667,0.730908,0.044400
0.150000,0.782475,0.330367
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.180952,0.638983,0.136000
0.085714,0.603250,0.510767
0.261905,0.551217,0.342483
0.123809,0.423667,0.440200
0.090000,0.598610,0.572050
0.125714,0.761100,0.318990
0.241071,0.660081,0.124563
0.076623,0.714255,0.575736
0.076190,0.550858,0.531167
0.057143,0.755250,0.397433
0.200000,0.414733,0.460100
0.057142,0.470550,0.138800
0.185715,0.485300,0.222850
0.090476,0.329808,0.120617
0.082143,0.909988,0.348750
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
