alpha,phi,h
0.085714,0.590450,0.422500
0.828571,0.646350,0.086400
0.276190,0.783067,0.296233
0.680952,0.875150,0.082283
0.345238,0.657292,0.171833
0.314286,0.358136,0.530186
0.454286,0.717500,0.179340
0.401587,0.880283,0.431256
0.382143,0.709350,0.088775
0.274286,0.830370,0.189900
0.371429,0.697263,0.291862
0.542857,0.882758,0.030417
0.414286,0.882420,0.206800
0.475000,0.911938,0.362600
0.557143,0.697300,0.253100
0.461905,0.757750,0.391900
0.407143,0.712000,0.162650
0.085714,0.953300,0.393000
0.232143,0.705025,0.187900
0.442857,0.665220,0.151840
0.352381,0.850783,0.438067
0.431746,0.569939,0.472267
0.422857,0.550040,0.378020
0.157143,0.929733,0.296233
0.379221,0.597232,0.542273
0.151429,0.760850,0.320700
0.580000,0.975770,0.071620
0.252381,0.601933,0.032767
0.121428,0.921725,0.387950
0.125714,0.918930,0.371380
0.428572,0.610580,0.161140
0.097143,0.637360,0.366680
0.780000,0.424550,0.390600
0.246429,0.721375,0.180625
0.167347,0.845493,0.314829
0.363265,0.612650,0.036057
0.578572,0.790825,0.495200
0.571429,0.940550,0.221967
0.717143,0.928690,0.116600
0.204762,0.843708,0.223133
0.354286,0.794350,0.242340
0.550000,0.919000,0.345050
0.164286,0.923100,0.363200
0.165714,0.686280,0.182160
0.175000,0.800475,0.071800
0.542857,0.791920,0.232840
0.276190,0.384450,0.263900
0.457143,0.400033,0.371667
0.485714,0.503242,0.374583
0.357143,0.960683,0.310500
0.567347,0.710693,0.261557
0.407143,0.178933,0.139517
0.376190,0.722317,0.033400
0.311905,0.855400,0.148383
0.338095,0.907617,0.134700
0.321429,0.419075,0.291500
0.657143,0.593037,0.201975
0.333333,0.867983,0.060317
0.200000,0.571292,0.320750
0.588095,0.881625,0.049367
0.590476,0.713367,0.524533
0.223810,0.951722,0.212111
0.267857,0.862019,0.422325
0.425000,0.942412,0.088225
0.305357,0.598019,0.393338
0.240476,0.816517,0.645400
0.285714,0.749650,0.305300
0.203572,0.798063,0.334875
0.597143,0.938040,0.245520
0.098701,0.680464,0.306382
0.400000,0.772800,0.481867
0.664285,0.818575,0.201400
0.219048,0.467950,0.361867
0.408163,0.917586,0.397543
0.622857,0.856720,0.259720
0.489796,0.875171,0.102571
0.195238,0.655233,0.387467
0.330952,0.778550,0.421133
0.221429,0.886825,0.251600
0.600000,0.678725,0.276600
0.485714,0.067800,0.778500
0.435714,0.583950,0.365967
0.010204,0.952857,0.237500
0.485714,0.874700,0.365400
0.409523,0.896833,0.223117
0.321429,0.828050,0.381100
0.128572,0.795200,0.549360
0.295918,0.935171,0.218029
0.278571,0.641450,0.323750
0.450000,0.568933,0.429967
0.582143,0.905550,0.018600
0.474286,0.539760,0.160880
0.285714,0.642433,0.076233
0.475000,0.724900,0.206325
0.440816,0.674050,0.160757
0.283333,0.797542,0.140717
0.310714,0.837538,0.305100
0.128571,0.899860,0.404460
0.666667,0.857800,0.377567
0.614285,0.788070,0.178180
