alpha,phi,h
0.053571,0.654238,0.171825
0.114286,0.700283,0.100667
0.104762,0.599300,0.127850
0.139286,0.500238,0.458150
0.151021,0.480564,0.103629
0.309524,0.391150,0.587700
0.157143,0.728717,0.479800
0.187755,0.703414,0.283057
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.128571,0.709350,0.339467
0.038095,0.797250,0.063233
0.248979,0.569550,0.255557
0.069048,0.647317,0.171250
0.045714,0.683850,0.220280
0.195238,0.809217,0.326267
0.153571,0.407837,0.203850
0.135714,0.530362,0.106175
0.114285,0.703150,0.153275
0.128572,0.634850,0.070950
0.019048,0.480850,0.133233
0.067347,0.863136,0.279457
0.103572,0.672713,0.479625
0.076190,0.890967,0.387567
0.022449,0.669607,0.182171
0.316667,0.693900,0.321450
0.252381,0.418767,0.333833
0.019048,0.625433,0.252667
0.055357,0.269806,0.450625
0.019048,0.775150,0.066000
0.014286,0.913650,0.077100
0.052381,0.756133,0.055767
0.169387,0.447171,0.360886
0.278571,0.617088,0.175800
0.042857,0.613283,0.332933
0.114285,0.631975,0.158700
0.035714,0.348275,0.151750
0.200000,0.094736,0.515671
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.054762,0.538258,0.411800
0.161904,0.716000,0.568250
0.121428,0.503450,0.525400
0.157143,0.441850,0.049580
0.088571,0.690670,0.247640
0.146429,0.660425,0.140450
0.053572,0.607412,0.410625
0.314285,0.458380,0.434860
0.107143,0.605950,0.434400
0.160715,0.113537,0.156700
0.326190,0.574542,0.062717
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.058929,0.547087,0.273500
0.283333,0.713625,0.403533
0.403571,0.367550,0.085900
0.200000,0.654862,0.125750
0.219048,0.768833,0.348450
0.180952,0.726400,0.157633
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.028571,0.628075,0.132700
0.045238,0.809992,0.108417
0.035714,0.717300,0.084750
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.092857,0.795683,0.389417
0.300000,0.345000,0.665600
0.028571,0.588383,0.072267
0.119643,0.593612,0.100300
0.185714,0.525900,0.508800
0.016327,0.703086,0.134443
0.310715,0.932350,0.143525
0.011428,0.821350,0.039580
0.100000,0.134975,0.316900
0.185714,0.519617,0.511833
0.138775,0.459957,0.351029
0.254762,0.385575,0.121183
0.145238,0.405008,0.258383
0.035714,0.701250,0.322550
0.047619,0.737150,0.349517
0.030357,0.624294,0.542713
0.077143,0.871830,0.351160
0.014286,0.851290,0.038900
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.047619,0.787583,0.322400
0.076623,0.714255,0.575736
0.152381,0.743200,0.231700
0.159184,0.636743,0.186543
0.200000,0.414733,0.460100
0.033333,0.572417,0.247267
0.185715,0.485300,0.222850
0.183333,0.441887,0.190108
0.104762,0.343233,0.665733
0.157143,0.445240,0.249700
0.042857,0.439050,0.133467
