alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.061905,0.442233,0.141033
0.210204,0.879157,0.066086
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.239285,0.498275,0.309050
0.119047,0.887742,0.229150
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.260000,0.530550,0.325360
0.021428,0.915175,0.082800
0.075000,0.283763,0.116750
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.064286,0.340000,0.352000
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.030952,0.669817,0.191167
0.039286,0.644150,0.046750
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.180357,0.696862,0.183750
0.108572,0.646660,0.051630
0.321429,0.530750,0.206700
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.142857,0.657150,0.018600
0.114286,0.661587,0.251925
0.047619,0.648050,0.147533
0.169387,0.447171,0.360886
0.278571,0.617088,0.175800
0.014286,0.117650,0.361700
0.114285,0.631975,0.158700
0.017143,0.601350,0.081960
0.036734,0.788714,0.275786
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.054762,0.538258,0.411800
0.066667,0.445625,0.344750
0.121428,0.503450,0.525400
0.219048,0.354258,0.316550
0.148980,0.744671,0.062686
0.146429,0.660425,0.140450
0.042857,0.699417,0.314633
0.228572,0.690614,0.264529
0.037143,0.664370,0.095080
0.042857,0.695175,0.181275
0.326190,0.574542,0.062717
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.100000,0.519917,0.469300
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.138095,0.640667,0.139283
0.133333,0.631967,0.191000
0.042857,0.263133,0.058667
0.133333,0.516225,0.300483
0.176190,0.656367,0.295600
0.333333,0.353092,0.248917
0.045238,0.809992,0.108417
0.347619,0.478917,0.282300
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.242857,0.796850,0.288100
0.160714,0.806975,0.066025
0.142857,0.547100,0.398300
0.119643,0.593612,0.100300
0.007143,0.674150,0.092500
0.060000,0.353410,0.125000
0.310715,0.932350,0.143525
0.075000,0.655900,0.308375
0.159524,0.440925,0.294167
0.057143,0.658650,0.456000
0.138775,0.459957,0.351029
0.142857,0.681270,0.226260
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.031429,0.800460,0.030980
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.153572,0.490100,0.314275
0.042857,0.623150,0.244700
0.271429,0.634150,0.090200
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.071429,0.718300,0.397900
0.202857,0.735650,0.118360
0.061224,0.904479,0.144043
0.142857,0.613300,0.014700
0.157143,0.218313,0.149875
0.063265,0.674521,0.389514
0.185715,0.485300,0.222850
0.085714,0.528667,0.074567
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.097619,0.657800,0.324650
