alpha,phi,h
0.237500,0.899475,0.649487
0.171429,0.941200,0.693840
0.505714,0.937080,0.227320
0.014286,0.635925,0.560950
0.123810,0.663433,0.156000
0.169841,0.907550,0.771478
0.252381,0.452267,0.598233
0.295238,0.534267,0.401600
0.057143,0.776600,0.301800
0.053572,0.974662,0.317550
0.232143,0.887850,0.299375
0.357143,0.544940,0.534700
0.302857,0.755660,0.323660
0.026190,0.711175,0.202667
0.065714,0.733040,0.511180
0.532143,0.484200,0.461350
0.038095,0.962583,0.524333
0.114286,0.927894,0.301638
0.210714,0.408100,0.451175
0.028572,0.611067,0.386033
0.200000,0.539030,0.533940
0.248571,0.912120,0.545000
0.000000,0.799450,0.015100
0.292857,0.906900,0.345700
0.225000,0.924650,0.469800
0.342857,0.793225,0.670000
0.217857,0.589363,0.455600
0.222857,0.866140,0.344300
0.260715,0.854262,0.647350
0.161905,0.888183,0.284533
0.028571,0.640500,0.070000
0.102857,0.830050,0.290020
0.138096,0.717083,0.482167
0.147619,0.627867,0.567200
0.090476,0.944683,0.311467
0.362500,0.425187,0.503437
0.169643,0.925019,0.051250
0.277551,0.613914,0.076871
0.185714,0.793350,0.322250
0.202041,0.658821,0.443243
0.080953,0.697000,0.882500
0.077551,0.641664,0.148071
0.076786,0.491912,0.600200
0.085714,0.727142,0.452517
0.226191,0.543308,0.189267
0.062857,0.939180,0.088780
0.108571,0.791900,0.140540
0.218367,0.958757,0.480243
0.207143,0.783650,0.551900
0.035714,0.553338,0.211150
0.289796,0.928479,0.100729
0.277551,0.621879,0.502129
0.457143,0.503817,0.085867
0.112500,0.749375,0.483375
0.283333,0.713625,0.403533
0.092858,0.853225,0.554600
0.133333,0.978050,0.291600
0.019047,0.691450,0.753033
0.171429,0.574480,0.458480
0.030612,0.868057,0.583129
0.147619,0.597300,0.355267
0.036735,0.646007,0.411586
0.278571,0.830750,0.394700
0.185714,0.856625,0.161325
0.285715,0.803050,0.532333
0.221429,0.948125,0.658800
0.464286,0.789375,0.242750
0.197143,0.876140,0.450540
0.042857,0.668092,0.148800
0.314286,0.942060,0.201540
0.166667,0.679900,0.503167
0.107143,0.272425,0.740150
0.023810,0.846567,0.683967
0.328572,0.938675,0.079250
0.157143,0.505100,0.523700
0.180000,0.738580,0.176820
0.185714,0.519617,0.511833
0.282143,0.902863,0.458875
0.153571,0.419712,0.646175
0.107143,0.588925,0.515275
0.035714,0.701250,0.322550
0.307143,0.536825,0.847600
0.178571,0.876500,0.723975
0.236508,0.903117,0.454578
0.303571,0.791525,0.150950
0.264286,0.936050,0.450975
0.076190,0.617500,0.637467
0.028571,0.504100,0.278900
0.025714,0.347820,0.833000
0.069643,0.744512,0.429475
0.038095,0.753967,0.790433
0.076190,0.550858,0.531167
0.038776,0.438021,0.715171
0.090476,0.791183,0.537033
0.062857,0.769290,0.350000
0.167857,0.636200,0.433575
0.300000,0.140050,0.985000
0.128572,0.915350,0.716700
0.128571,0.782150,0.271200
0.100000,0.785350,0.629875
