alpha,phi,h
0.067857,0.712125,0.059375
0.125715,0.856800,0.036960
0.061905,0.442233,0.141033
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.057143,0.649100,0.337600
0.074286,0.672310,0.200920
0.171429,0.927529,0.208614
0.134694,0.318986,0.706943
0.046939,0.195643,0.341857
0.138095,0.507100,0.258067
0.114286,0.708930,0.111400
0.075000,0.283763,0.116750
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.071429,0.835450,0.034550
0.166667,0.604150,0.239483
0.114285,0.703150,0.153275
0.367858,0.728063,0.230125
0.094286,0.838560,0.069100
0.082857,0.753730,0.305520
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.131429,0.437080,0.421140
0.042857,0.387863,0.070825
0.321429,0.530750,0.206700
0.316326,0.465250,0.239914
0.057143,0.729900,0.223800
0.107143,0.194200,0.585275
0.064286,0.380337,0.172175
0.052381,0.756133,0.055767
0.095918,0.934864,0.187771
0.278571,0.617088,0.175800
0.014286,0.117650,0.361700
0.075510,0.759329,0.053271
0.017143,0.601350,0.081960
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.064286,0.823250,0.095875
0.239286,0.526475,0.292725
0.107143,0.770450,0.041300
0.090476,0.757483,0.357733
0.051429,0.858060,0.344400
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.228572,0.690614,0.264529
0.088095,0.325158,0.151033
0.042857,0.695175,0.181275
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.283333,0.713625,0.403533
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.042857,0.263133,0.058667
0.207143,0.944350,0.130250
0.353061,0.560857,0.070557
0.098214,0.452056,0.296262
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.071428,0.708283,0.196267
0.192857,0.944600,0.128650
0.098214,0.743538,0.107750
0.045238,0.530258,0.088233
0.005714,0.643290,0.102280
0.025000,0.542687,0.235350
0.062857,0.771580,0.067320
0.095238,0.562100,0.179033
0.080952,0.603275,0.242033
0.011428,0.821350,0.039580
0.065714,0.860005,0.078000
0.160714,0.644750,0.163375
0.153571,0.699150,0.288275
0.142857,0.681270,0.226260
0.032653,0.605007,0.058829
0.095238,0.873367,0.042167
0.028571,0.645975,0.056950
0.042857,0.609257,0.053257
0.067347,0.385786,0.053314
0.025714,0.446090,0.062740
0.110204,0.512436,0.098771
0.271429,0.634150,0.090200
0.028572,0.781400,0.362700
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.142857,0.426917,0.421167
0.042857,0.416287,0.325575
0.157143,0.218313,0.149875
0.063265,0.674521,0.389514
0.068571,0.771280,0.400660
0.117857,0.699062,0.185325
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
