alpha,phi,h
0.085714,0.590450,0.422500
0.062857,0.327660,0.453680
0.228571,0.609125,0.296000
0.098214,0.907763,0.363125
0.151786,0.769944,0.278262
0.317858,0.431400,0.151700
0.239285,0.498275,0.309050
0.119047,0.887742,0.229150
0.171429,0.927529,0.208614
0.174286,0.953390,0.225660
0.202857,0.700780,0.353260
0.088095,0.874375,0.342933
0.035714,0.879842,0.038567
0.061905,0.699550,0.026167
0.192857,0.437312,0.330875
0.121429,0.609425,0.319200
0.033334,0.484717,0.248367
0.226190,0.882108,0.438617
0.050000,0.699838,0.359800
0.091428,0.786860,0.283600
0.023809,0.587850,0.046850
0.082857,0.753730,0.305520
0.100000,0.772120,0.199940
0.097143,0.983060,0.340640
0.171429,0.677350,0.095600
0.069047,0.907825,0.199567
0.285714,0.379400,0.591960
0.200000,0.607779,0.574371
0.073469,0.736557,0.055700
0.200000,0.879387,0.063000
0.046428,0.815575,0.336300
0.097143,0.637360,0.366680
0.077778,0.667033,0.210689
0.044445,0.911394,0.215444
0.214285,0.460625,0.388100
0.362500,0.425187,0.503437
0.133333,0.638000,0.299067
0.154286,0.394730,0.621120
0.118367,0.858021,0.233471
0.042857,0.457000,0.016700
0.054762,0.538258,0.411800
0.385714,0.569300,0.128300
0.105714,0.791050,0.105820
0.089286,0.690913,0.551025
0.148980,0.744671,0.062686
0.131429,0.639850,0.307840
0.174286,0.803710,0.588180
0.233334,0.778275,0.060800
0.142857,0.886978,0.210789
0.175000,0.452619,0.147462
0.134286,0.918670,0.183340
0.189286,0.661150,0.332475
0.081633,0.675871,0.347143
0.085714,0.605300,0.556850
0.195238,0.786375,0.443050
0.161905,0.741317,0.333233
0.071429,0.931817,0.316167
0.371429,0.454300,0.467400
0.051429,0.975180,0.339980
0.244898,0.677771,0.407271
0.282143,0.561562,0.581350
0.176190,0.656367,0.295600
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.074286,0.847800,0.297260
0.240476,0.816517,0.645400
0.017857,0.736125,0.310625
0.060714,0.342812,0.298150
0.307142,0.672450,0.181700
0.038095,0.851483,0.069633
0.100000,0.643583,0.338900
0.171428,0.582190,0.189280
0.133333,0.575283,0.084733
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.180000,0.738580,0.176820
0.007143,0.962325,0.220600
0.103571,0.906863,0.295975
0.030612,0.854286,0.388643
0.610714,0.622237,0.037300
0.133333,0.931533,0.300400
0.014286,0.624775,0.590650
0.010204,0.952857,0.237500
0.100000,0.864262,0.279350
0.207143,0.661983,0.226617
0.083334,0.576167,0.053883
0.080357,0.556087,0.479400
0.042857,0.403383,0.210100
0.130000,0.732050,0.434040
0.102857,0.900460,0.347160
0.130357,0.843063,0.336950
0.142857,0.426917,0.421167
0.145714,0.814410,0.284740
0.252381,0.879000,0.386967
0.038095,0.499075,0.122483
0.138776,0.415943,0.114514
0.542857,0.555167,0.179300
0.090476,0.933583,0.281533
0.254762,0.785775,0.595767
0.120408,0.762193,0.080686
