alpha,phi,h
0.100000,0.630225,0.213550
0.062857,0.327660,0.453680
0.085714,0.758367,0.481800
0.210714,0.708250,0.296300
0.094286,0.781510,0.535560
0.335714,0.660875,0.292825
0.519643,0.892338,0.354350
0.250000,0.905587,0.271125
0.280000,0.949330,0.492980
0.100000,0.645225,0.512225
0.180000,0.704430,0.305240
0.134921,0.691928,0.531178
0.114286,0.494333,0.140967
0.271429,0.707888,0.202175
0.120000,0.730900,0.323720
0.242857,0.897083,0.429333
0.042857,0.588750,0.225800
0.052381,0.479142,0.049483
0.232143,0.705025,0.187900
0.207143,0.904583,0.351617
0.078572,0.742175,0.505500
0.214286,0.829617,0.745333
0.057143,0.821764,0.117257
0.251428,0.847200,0.421660
0.181818,0.738336,0.587755
0.142857,0.592870,0.522200
0.160000,0.259120,0.723200
0.285714,0.239388,0.371625
0.225000,0.932094,0.252925
0.028571,0.460967,0.070233
0.238095,0.903750,0.127433
0.097143,0.637360,0.366680
0.220000,0.659290,0.455700
0.133333,0.824950,0.315767
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.065715,0.084310,0.170200
0.082143,0.155650,0.560050
0.257143,0.947450,0.022567
0.085714,0.886580,0.375280
0.051021,0.862693,0.471271
0.074286,0.913300,0.922160
0.457143,0.587138,0.125100
0.176786,0.250250,0.579937
0.028571,0.181150,0.046600
0.157143,0.750467,0.162300
0.135714,0.944725,0.203975
0.228572,0.690614,0.264529
0.500000,0.808450,0.024800
0.326191,0.672700,0.274200
0.342857,0.515262,0.360625
0.261905,0.418183,0.376467
0.142857,0.761467,0.326867
0.104762,0.753333,0.331500
0.111429,0.434440,0.486940
0.065714,0.509380,0.070160
0.071429,0.931817,0.316167
0.520000,0.761150,0.462700
0.250000,0.854875,0.222025
0.160714,0.631487,0.045975
0.050000,0.563925,0.110600
0.583929,0.743188,0.616900
0.171429,0.831400,0.056200
0.106122,0.922821,0.385329
0.571429,0.793200,0.352850
0.104762,0.597117,0.296033
0.017857,0.736125,0.310625
0.124490,0.843700,0.120114
0.128572,0.922850,0.377350
0.314286,0.942060,0.201540
0.078571,0.503550,0.437875
0.385715,0.425125,0.383250
0.374286,0.623240,0.531060
0.152381,0.970467,0.493267
0.247619,0.573775,0.637533
0.057142,0.523613,0.075825
0.080000,0.829850,0.294660
0.509524,0.934411,0.330067
0.107143,0.717850,0.057350
0.257143,0.973950,0.251500
0.133333,0.931533,0.300400
0.064285,0.189425,0.113000
0.010204,0.952857,0.237500
0.145715,0.661120,0.509560
0.360714,0.588700,0.444650
0.330612,0.831686,0.426871
0.597619,0.823100,0.225367
0.117143,0.752320,0.315720
0.275000,0.678163,0.133700
0.120408,0.725779,0.324300
0.453061,0.764964,0.059100
0.089286,0.580288,0.070475
0.428571,0.683000,0.165300
0.475000,0.724900,0.206325
0.442857,0.331758,0.075317
0.089286,0.575975,0.053200
0.135714,0.611608,0.552617
0.128571,0.899860,0.404460
0.180952,0.923300,0.389833
0.614285,0.788070,0.178180
