alpha,phi,h
0.161904,0.575583,0.502433
0.114286,0.700283,0.100667
0.198214,0.760575,0.311587
0.139286,0.500238,0.458150
0.157143,0.621717,0.212767
0.033333,0.672917,0.079133
0.238095,0.444933,0.438600
0.242857,0.815675,0.146950
0.200000,0.053125,0.390000
0.197619,0.090467,0.560183
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.034286,0.620590,0.176260
0.052381,0.373925,0.140567
0.195238,0.809217,0.326267
0.030952,0.358650,0.047900
0.175000,0.189163,0.524450
0.050000,0.699838,0.359800
0.009524,0.377167,0.037767
0.375000,0.603212,0.289100
0.120000,0.908470,0.386000
0.185715,0.333700,0.204767
0.107142,0.632150,0.553225
0.180357,0.696862,0.183750
0.216072,0.309350,0.139175
0.182143,0.408737,0.150875
0.173809,0.244708,0.018900
0.177551,0.691429,0.123600
0.146429,0.412863,0.260200
0.354286,0.361360,0.038180
0.067347,0.326600,0.155443
0.185714,0.104100,0.200300
0.088889,0.072700,0.428767
0.014286,0.117650,0.361700
0.239286,0.698038,0.355725
0.411429,0.437150,0.041080
0.500000,0.963950,0.114550
0.077143,0.494000,0.056740
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.242857,0.825225,0.441200
0.439286,0.401600,0.105600
0.219048,0.354258,0.316550
0.148572,0.406830,0.494320
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.107143,0.605950,0.434400
0.271429,0.946100,0.037067
0.214286,0.431000,0.211400
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.334286,0.696920,0.258460
0.091429,0.181700,0.052820
0.403571,0.367550,0.085900
0.192857,0.470333,0.318967
0.210000,0.351455,0.312550
0.157143,0.238808,0.273250
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.173214,0.148119,0.071237
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.121429,0.168225,0.211225
0.080000,0.676580,0.478000
0.157143,0.586943,0.501871
0.028571,0.588383,0.072267
0.040476,0.339992,0.019283
0.228571,0.640150,0.196800
0.112698,0.290772,0.293822
0.310715,0.932350,0.143525
0.131428,0.104740,0.280780
0.411429,0.117260,0.162060
0.185714,0.713350,0.340275
0.057143,0.592892,0.139150
0.151021,0.434507,0.204586
0.145238,0.405008,0.258383
0.107143,0.542025,0.389700
0.031429,0.800460,0.030980
0.071428,0.612880,0.099120
0.328571,0.755300,0.384000
0.410714,0.412975,0.051325
0.187755,0.757707,0.441371
0.471429,0.504767,0.145733
0.142857,0.696850,0.272700
0.300000,0.489450,0.222200
0.371429,0.674806,0.259400
0.204082,0.908579,0.078243
0.152381,0.743200,0.231700
0.148571,0.927460,0.126540
0.057142,0.763900,0.461150
0.078571,0.598092,0.068883
0.314286,0.358363,0.041750
0.085714,0.528667,0.074567
0.402857,0.569200,0.043060
0.071429,0.557150,0.509700
0.062500,0.779988,0.062088
