alpha,phi,h
0.085714,0.590450,0.422500
0.323810,0.827100,0.424867
0.671429,0.396242,0.345183
0.467857,0.835600,0.021050
0.371429,0.743829,0.469243
0.240476,0.439650,0.400367
0.519643,0.892338,0.354350
0.166667,0.654400,0.307517
0.467347,0.827100,0.032714
0.174286,0.953390,0.225660
0.085714,0.491300,0.643100
0.088095,0.874375,0.342933
0.257143,0.865617,0.305767
0.219643,0.619762,0.143662
0.408572,0.644710,0.422220
0.506122,0.783121,0.302086
0.085714,0.968013,0.128950
0.403571,0.958700,0.094825
0.232143,0.705025,0.187900
0.280952,0.916975,0.137250
0.382142,0.747375,0.277200
0.542857,0.745014,0.436814
0.306123,0.898086,0.259086
0.157143,0.929733,0.296233
0.181818,0.738336,0.587755
0.317857,0.722287,0.380425
0.057143,0.629510,0.106680
0.157143,0.883100,0.637200
0.138776,0.943886,0.181829
0.125714,0.918930,0.371380
0.223810,0.795867,0.107300
0.082857,0.925080,0.417980
0.250000,0.297988,0.319200
0.180952,0.839108,0.371133
0.376190,0.467700,0.193367
0.362500,0.425187,0.503437
0.285714,0.358700,0.492217
0.154286,0.394730,0.621120
0.257143,0.947450,0.022567
0.300000,0.786767,0.626433
0.428572,0.785467,0.452867
0.453062,0.727679,0.513871
0.050000,0.969225,0.160700
0.165714,0.686280,0.182160
0.228571,0.568083,0.281267
0.320000,0.739460,0.302160
0.353968,0.894839,0.197844
0.233334,0.778275,0.060800
0.223809,0.911342,0.411217
0.300000,0.719675,0.606875
0.540000,0.288060,0.566560
0.521429,0.941900,0.375750
0.200000,0.605933,0.242333
0.085714,0.605300,0.556850
0.195238,0.786375,0.443050
0.462857,0.946950,0.046520
0.071429,0.931817,0.316167
0.520000,0.761150,0.462700
0.457143,0.855200,0.416750
0.238095,0.954392,0.033400
0.282143,0.561562,0.581350
0.359184,0.638636,0.609529
0.285714,0.942900,0.508600
0.106122,0.922821,0.385329
0.305357,0.598019,0.393338
0.240476,0.816517,0.645400
0.197959,0.978114,0.040629
0.124490,0.843700,0.120114
0.505714,0.876740,0.131920
0.297619,0.513542,0.440267
0.442857,0.513950,0.405400
0.664285,0.818575,0.201400
0.528571,0.359400,0.525850
0.121429,0.736437,0.398700
0.242857,0.815600,0.194933
0.385714,0.788407,0.164000
0.328571,0.681142,0.115167
0.509524,0.934411,0.330067
0.117143,0.713960,0.148980
0.285714,0.497300,0.384600
0.098413,0.938306,0.426844
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.359524,0.931333,0.220883
0.360714,0.588700,0.444650
0.330612,0.831686,0.426871
0.500000,0.951683,0.346833
0.421429,0.773800,0.277450
0.280952,0.824550,0.062000
0.120408,0.725779,0.324300
0.157143,0.832942,0.057383
0.597143,0.911140,0.366730
0.110714,0.832375,0.333025
0.145714,0.426440,0.367940
0.442857,0.589069,0.567887
0.071429,0.658850,0.390350
0.151786,0.748919,0.510112
0.128571,0.899860,0.404460
0.295238,0.826367,0.415383
0.614285,0.788070,0.178180
