alpha,phi,h
0.053571,0.654238,0.171825
0.060000,0.934910,0.376960
0.198214,0.760575,0.311587
0.066667,0.461567,0.544367
0.092858,0.723700,0.433350
0.102857,0.682060,0.408760
0.157143,0.728717,0.479800
0.187755,0.703414,0.283057
0.200000,0.628525,0.087025
0.433334,0.406383,0.208133
0.085714,0.825920,0.049560
0.032143,0.585900,0.134950
0.248979,0.569550,0.255557
0.069048,0.647317,0.171250
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.080952,0.885267,0.348333
0.078572,0.540750,0.289212
0.077143,0.857190,0.375000
0.014286,0.497675,0.183500
0.171429,0.655587,0.135175
0.173809,0.653725,0.187900
0.080952,0.473750,0.493333
0.042857,0.733507,0.138914
0.100000,0.859762,0.100500
0.126786,0.692900,0.550588
0.217857,0.589363,0.455600
0.222857,0.866140,0.344300
0.128572,0.933680,0.028420
0.116667,0.926550,0.234667
0.028571,0.640500,0.070000
0.257143,0.511280,0.452720
0.166071,0.741938,0.307088
0.088572,0.305850,0.591060
0.050000,0.905687,0.382050
0.114285,0.631975,0.158700
0.185714,0.691800,0.151667
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.228572,0.562410,0.276580
0.077551,0.641664,0.148071
0.028571,0.535342,0.113667
0.109524,0.916942,0.004217
0.088095,0.593842,0.575317
0.114286,0.761200,0.582433
0.264286,0.696837,0.310300
0.088095,0.475717,0.277750
0.317857,0.663450,0.151125
0.242857,0.590683,0.458100
0.078571,0.626125,0.123375
0.300000,0.280475,0.422625
0.071429,0.552137,0.388025
0.058929,0.547087,0.273500
0.100000,0.681658,0.281150
0.211905,0.645125,0.241200
0.031429,0.797790,0.395060
0.088571,0.575910,0.499920
0.059524,0.847892,0.074800
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.028571,0.628075,0.132700
0.052381,0.356567,0.399700
0.142857,0.483590,0.487620
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.018368,0.905764,0.322829
0.157143,0.586943,0.501871
0.103572,0.327875,0.650975
0.177551,0.765600,0.382629
0.228571,0.640150,0.196800
0.016327,0.703086,0.134443
0.310715,0.932350,0.143525
0.145714,0.884100,0.415360
0.100000,0.134975,0.316900
0.185714,0.519617,0.511833
0.120000,0.726280,0.125100
0.142857,0.681270,0.226260
0.071429,0.440013,0.570500
0.068571,0.743670,0.112200
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.180952,0.638983,0.136000
0.085714,0.603250,0.510767
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.047619,0.787583,0.322400
0.260000,0.891000,0.044840
0.076190,0.550858,0.531167
0.242857,0.344250,0.386900
0.062857,0.401720,0.464420
0.062857,0.769290,0.350000
0.185715,0.485300,0.222850
0.183333,0.441887,0.190108
0.040259,0.448564,0.549727
0.157143,0.445240,0.249700
0.100000,0.785350,0.629875
