alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.130952,0.769833,0.290483
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.239285,0.498275,0.309050
0.119047,0.887742,0.229150
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.038095,0.797250,0.063233
0.021428,0.636162,0.352050
0.075000,0.283763,0.116750
0.045714,0.683850,0.220280
0.265714,0.572590,0.204100
0.252381,0.387383,0.425133
0.242858,0.722163,0.108600
0.050000,0.699838,0.359800
0.367858,0.728063,0.230125
0.121429,0.721475,0.039800
0.082857,0.753730,0.305520
0.175000,0.634362,0.211175
0.261904,0.482650,0.169367
0.080000,0.837050,0.444540
0.214286,0.718150,0.319880
0.040476,0.677725,0.328767
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.116667,0.926550,0.234667
0.028571,0.640500,0.070000
0.052381,0.756133,0.055767
0.095918,0.934864,0.187771
0.278571,0.617088,0.175800
0.023810,0.770517,0.267933
0.075510,0.759329,0.053271
0.271429,0.641850,0.414700
0.036734,0.788714,0.275786
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.042857,0.849390,0.079520
0.066667,0.445625,0.344750
0.181633,0.940693,0.085071
0.109524,0.916942,0.004217
0.040000,0.765320,0.444460
0.271429,0.932400,0.040000
0.053572,0.607412,0.410625
0.015873,0.751039,0.447833
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.283333,0.713625,0.403533
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.214286,0.468512,0.109675
0.180952,0.726400,0.157633
0.000000,0.781700,0.047800
0.371428,0.461633,0.342233
0.176190,0.656367,0.295600
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.035714,0.717300,0.084750
0.105714,0.148610,0.249640
0.323810,0.436817,0.157317
0.098214,0.743538,0.107750
0.059524,0.392275,0.084683
0.005714,0.643290,0.102280
0.020000,0.609180,0.207780
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.071429,0.697500,0.031250
0.011428,0.821350,0.039580
0.142857,0.462100,0.429500
0.160714,0.644750,0.163375
0.057143,0.592892,0.139150
0.254762,0.385575,0.121183
0.145238,0.405008,0.258383
0.200000,0.438342,0.258733
0.071429,0.558950,0.352100
0.028571,0.873850,0.071275
0.211905,0.443667,0.296567
0.024490,0.657807,0.473671
0.114286,0.390392,0.156350
0.091072,0.798181,0.069525
0.040476,0.770833,0.085150
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.076623,0.714255,0.575736
0.061224,0.904479,0.144043
0.159184,0.636743,0.186543
0.157143,0.218313,0.149875
0.063265,0.674521,0.389514
0.069048,0.928292,0.149200
0.128571,0.561150,0.100800
0.295238,0.944600,0.075500
0.066667,0.669083,0.425500
0.071429,0.690600,0.117600
