alpha,phi,h
0.038095,0.668658,0.060750
0.292857,0.683650,0.175000
0.232143,0.694250,0.086925
0.264286,0.769375,0.056200
0.210714,0.430862,0.186625
0.075000,0.719387,0.164800
0.242857,0.110975,0.109650
0.047619,0.747600,0.365067
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.214286,0.925200,0.025533
0.076190,0.936367,0.380833
0.209524,0.524017,0.216600
0.051429,0.672120,0.332680
0.302041,0.858871,0.281114
0.078572,0.726975,0.072650
0.566667,0.917400,0.173467
0.289286,0.452662,0.054350
0.042857,0.970500,0.310100
0.039286,0.943125,0.274475
0.026530,0.817307,0.047086
0.130357,0.843687,0.117462
0.153571,0.783694,0.063662
0.078571,0.820500,0.083775
0.181818,0.738336,0.587755
0.152381,0.817267,0.256267
0.128571,0.724807,0.085314
0.082857,0.899480,0.387660
0.069048,0.519717,0.036750
0.052381,0.843933,0.045167
0.100000,0.844950,0.307420
0.202857,0.805580,0.543340
0.160000,0.860460,0.271620
0.180952,0.839108,0.371133
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.161225,0.821343,0.095014
0.071429,0.676200,0.029533
0.118367,0.858021,0.233471
0.204762,0.843708,0.223133
0.128571,0.801575,0.213500
0.148571,0.833310,0.123560
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.342857,0.517367,0.060300
0.142857,0.908270,0.194920
0.153571,0.884413,0.390400
0.088095,0.475717,0.277750
0.142857,0.886978,0.210789
0.028572,0.689993,0.108143
0.080953,0.779717,0.332433
0.116666,0.727525,0.147900
0.245238,0.741283,0.064183
0.061905,0.738050,0.191033
0.111429,0.434440,0.486940
0.020000,0.873390,0.085660
0.057143,0.661090,0.033340
0.102381,0.834067,0.280500
0.150000,0.857288,0.065600
0.160714,0.631487,0.045975
0.073810,0.412133,0.154917
0.223810,0.951722,0.212111
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.052381,0.816100,0.100833
0.335714,0.817225,0.026300
0.017857,0.736125,0.310625
0.042857,0.867990,0.037420
0.157143,0.789150,0.235600
0.038095,0.851483,0.069633
0.078571,0.744350,0.099425
0.171428,0.582190,0.189280
0.133333,0.575283,0.084733
0.152381,0.970467,0.493267
0.228571,0.559650,0.097160
0.057142,0.523613,0.075825
0.294286,0.946570,0.061400
0.282143,0.902863,0.458875
0.107143,0.717850,0.057350
0.228571,0.940350,0.298900
0.133333,0.931533,0.300400
0.028572,0.056183,0.150667
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.046428,0.559500,0.454800
0.163265,0.750529,0.095857
0.185714,0.877971,0.239614
0.123810,0.685683,0.103767
0.275000,0.678163,0.133700
0.102857,0.900460,0.347160
0.202857,0.735650,0.118360
0.062500,0.556069,0.214712
0.050000,0.875263,0.036825
0.171428,0.771775,0.356575
0.176786,0.734231,0.080975
0.089286,0.575975,0.053200
0.191428,0.904240,0.222540
0.269643,0.418744,0.045512
0.094286,0.862010,0.290120
0.120408,0.762193,0.080686
