alpha,phi,h
0.053571,0.654238,0.171825
0.133333,0.694575,0.274400
0.104762,0.599300,0.127850
0.210204,0.879157,0.066086
0.066667,0.771342,0.044717
0.073810,0.389717,0.272467
0.042857,0.038400,0.850500
0.128572,0.382342,0.076167
0.164286,0.198725,0.444250
0.046428,0.100575,0.505175
0.132143,0.140675,0.647250
0.033333,0.391733,0.020967
0.200000,0.938538,0.022800
0.034286,0.620590,0.176260
0.468572,0.026290,0.119960
0.019048,0.595383,0.230300
0.002857,0.060830,0.066800
0.135714,0.530362,0.106175
0.303572,0.444312,0.144650
0.367858,0.728063,0.230125
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.109524,0.201933,0.264983
0.073810,0.189783,0.128250
0.252381,0.418767,0.333833
0.021429,0.770642,0.076467
0.104762,0.608092,0.156650
0.171429,0.781950,0.093600
0.107143,0.161887,0.328700
0.071428,0.246420,0.284860
0.045714,0.322840,0.091300
0.076191,0.394850,0.137733
0.042857,0.613283,0.332933
0.114285,0.631975,0.158700
0.411429,0.437150,0.041080
0.100000,0.332700,0.522300
0.122857,0.395580,0.436800
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.057143,0.472480,0.556320
0.117857,0.253325,0.233925
0.219048,0.354258,0.316550
0.142857,0.252383,0.218800
0.067857,0.715025,0.322575
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.088095,0.325158,0.151033
0.271429,0.946100,0.037067
0.028571,0.624929,0.527757
0.242857,0.135570,0.117060
0.053572,0.520075,0.145487
0.114286,0.821300,0.185900
0.091429,0.181700,0.052820
0.285714,0.415500,0.273200
0.365306,0.703157,0.366657
0.080952,0.059033,0.016267
0.228572,0.420208,0.098500
0.376191,0.426783,0.233533
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.240000,0.070670,0.092760
0.085714,0.394917,0.147133
0.150000,0.730050,0.082350
0.157143,0.743117,0.116100
0.121429,0.168225,0.211225
0.242857,0.796850,0.288100
0.314286,0.426600,0.068900
0.165714,0.347850,0.087080
0.050000,0.603250,0.028100
0.330952,0.504308,0.365783
0.042857,0.640800,0.506800
0.114286,0.098025,0.292450
0.131428,0.104740,0.280780
0.142857,0.647975,0.092683
0.140476,0.069167,0.333817
0.137143,0.571010,0.056360
0.080952,0.055542,0.282750
0.238095,0.076692,0.156900
0.242857,0.373800,0.171700
0.031429,0.800460,0.030980
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.180000,0.099610,0.164520
0.221429,0.352300,0.055700
0.014286,0.634300,0.337500
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.083333,0.279425,0.215400
0.282143,0.443600,0.273650
0.057143,0.307317,0.322800
0.173470,0.350679,0.199486
0.193651,0.385178,0.233844
0.182143,0.519325,0.104150
0.071428,0.180075,0.110000
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.253571,0.319887,0.200625
