alpha,phi,h
0.242857,0.681050,0.341100
0.320779,0.707709,0.324418
0.447143,0.581965,0.280790
0.307143,0.446200,0.211400
0.232143,0.603013,0.252900
0.209524,0.401617,0.480033
0.210714,0.633913,0.364975
0.238096,0.404667,0.150633
0.546428,0.431225,0.455100
0.433334,0.406383,0.208133
0.291429,0.535140,0.405020
0.300000,0.572450,0.358650
0.189796,0.345400,0.474657
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.085714,0.505600,0.311300
0.073809,0.898675,0.376267
0.357143,0.515607,0.484343
0.209524,0.393050,0.378000
0.200000,0.539030,0.533940
0.173809,0.653725,0.187900
0.442857,0.469225,0.132812
0.042857,0.733507,0.138914
0.028572,0.189350,0.368367
0.126786,0.692900,0.550588
0.217857,0.589363,0.455600
0.451429,0.419960,0.228720
0.214286,0.303843,0.108457
0.208929,0.353200,0.291325
0.476191,0.332533,0.209667
0.319047,0.728792,0.335650
0.473809,0.443683,0.461700
0.088572,0.305850,0.591060
0.242857,0.694333,0.338967
0.114285,0.631975,0.158700
0.534286,0.690580,0.339620
0.334286,0.275510,0.542800
0.171429,0.417400,0.186100
0.247619,0.651750,0.476967
0.107143,0.883300,0.076475
0.420408,0.452836,0.066000
0.200000,0.774150,0.408600
0.242858,0.934887,0.174925
0.226191,0.543308,0.189267
0.271429,0.394500,0.565700
0.071429,0.671643,0.384571
0.304762,0.882750,0.220600
0.078571,0.602938,0.124550
0.138096,0.598517,0.161867
0.142857,0.524910,0.456660
0.373214,0.740281,0.558288
0.414286,0.564167,0.311267
0.323809,0.609492,0.365467
0.285714,0.531513,0.152550
0.214286,0.618533,0.157067
0.125715,0.501570,0.114340
0.214286,0.468512,0.109675
0.264286,0.436475,0.508150
0.540816,0.473371,0.302600
0.233333,0.378633,0.449100
0.300000,0.507950,0.215450
0.228571,0.451280,0.274960
0.411904,0.389375,0.141483
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.153571,0.820388,0.360475
0.042857,0.668092,0.148800
0.208163,0.688793,0.206500
0.020000,0.609180,0.207780
0.248214,0.729788,0.351350
0.064286,0.517238,0.128575
0.057143,0.651888,0.309375
0.145714,0.884100,0.415360
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.242857,0.591183,0.374433
0.282857,0.336630,0.515720
0.365714,0.489420,0.501380
0.266667,0.575217,0.421767
0.075000,0.661300,0.447875
0.014286,0.260400,0.450500
0.180952,0.638983,0.136000
0.303571,0.791525,0.150950
0.235714,0.632275,0.180900
0.142857,0.711750,0.274250
0.364286,0.444713,0.424225
0.190476,0.948958,0.064583
0.241071,0.660081,0.124563
0.260000,0.891000,0.044840
0.130952,0.474300,0.266033
0.426191,0.709308,0.351517
0.173470,0.350679,0.199486
0.169048,0.541642,0.464717
0.185715,0.485300,0.222850
0.183333,0.441887,0.190108
0.235714,0.664006,0.399687
0.164286,0.282338,0.387600
0.100000,0.785350,0.629875
