alpha,phi,h
0.209524,0.106533,0.043067
0.062857,0.327660,0.453680
0.100000,0.547110,0.409320
0.182143,0.826762,0.055200
0.138095,0.909533,0.072483
0.228571,0.640900,0.410300
0.296429,0.825113,0.252375
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.102041,0.745436,0.110671
0.240260,0.723623,0.216327
0.209524,0.524017,0.216600
0.219643,0.619762,0.143662
0.157143,0.331800,0.920400
0.420408,0.454293,0.159257
0.042857,0.588750,0.225800
0.052381,0.479142,0.049483
0.190476,0.980600,0.032000
0.053572,0.683450,0.198450
0.042857,0.866780,0.087060
0.214286,0.623400,0.266120
0.121428,0.258250,0.636650
0.078571,0.820500,0.083775
0.181818,0.738336,0.587755
0.080000,0.720320,0.194580
0.095918,0.878379,0.337514
0.082857,0.937840,0.214120
0.027381,0.810308,0.114500
0.194286,0.616900,0.151220
0.100000,0.844950,0.307420
0.200000,0.917250,0.211650
0.142857,0.938733,0.125333
0.061905,0.686133,0.037767
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.161225,0.821343,0.095014
0.042858,0.932250,0.231900
0.236508,0.552672,0.169100
0.110714,0.786900,0.316375
0.071429,0.856900,0.223020
0.168571,0.742320,0.072680
0.105714,0.791050,0.105820
0.219048,0.354258,0.316550
0.178571,0.237608,0.182633
0.135065,0.873195,0.102700
0.153571,0.884413,0.390400
0.144643,0.664356,0.109925
0.280952,0.828450,0.292600
0.136735,0.735829,0.297900
0.414286,0.967650,0.087500
0.116666,0.727525,0.147900
0.121429,0.688775,0.196750
0.161905,0.814275,0.064433
0.082143,0.711113,0.198600
0.020000,0.873390,0.085660
0.265306,0.273693,0.251071
0.242857,0.893942,0.256350
0.150000,0.857288,0.065600
0.094286,0.556890,0.275200
0.180952,0.531450,0.262267
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.314285,0.829012,0.331725
0.104762,0.597117,0.296033
0.110714,0.660400,0.521700
0.203572,0.798063,0.334875
0.242857,0.682833,0.087100
0.038095,0.851483,0.069633
0.088572,0.381190,0.259620
0.207143,0.780675,0.679850
0.133333,0.575283,0.084733
0.121429,0.736437,0.398700
0.228571,0.559650,0.097160
0.176191,0.745675,0.098750
0.328571,0.681142,0.115167
0.060714,0.843925,0.466025
0.030612,0.854286,0.388643
0.208163,0.823214,0.344043
0.171429,0.788217,0.290100
0.028572,0.056183,0.150667
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.225715,0.659700,0.387840
0.228571,0.914992,0.191467
0.185714,0.877971,0.239614
0.102857,0.726610,0.180740
0.062857,0.712800,0.291180
0.450000,0.568933,0.429967
0.202857,0.735650,0.118360
0.028571,0.456790,0.029600
0.130952,0.698025,0.134583
0.090476,0.791183,0.537033
0.142857,0.326114,0.329343
0.242857,0.564125,0.089375
0.314286,0.511135,0.051450
0.269643,0.418744,0.045512
0.094286,0.862010,0.290120
0.120408,0.762193,0.080686
