alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.338095,0.224883,0.476033
0.352381,0.481767,0.200600
0.430357,0.478413,0.086237
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.128572,0.382342,0.076167
0.171429,0.927529,0.208614
0.265714,0.307670,0.062740
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.192857,0.554425,0.383400
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.002857,0.060830,0.066800
0.064286,0.112837,0.273450
0.125000,0.423850,0.318100
0.497619,0.906492,0.220300
0.080952,0.887842,0.170417
0.357143,0.763350,0.081500
0.100000,0.772120,0.199940
0.238095,0.440400,0.392267
0.180357,0.696862,0.183750
0.042857,0.089237,0.194850
0.235714,0.471050,0.094400
0.071429,0.184200,0.274400
0.073469,0.736557,0.055700
0.028571,0.460967,0.070233
0.107143,0.161887,0.328700
0.360000,0.251640,0.043320
0.185714,0.104100,0.200300
0.350000,0.333525,0.193350
0.085714,0.172600,0.223750
0.075510,0.759329,0.053271
0.411429,0.437150,0.041080
0.252381,0.579083,0.108533
0.285714,0.067862,0.178300
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.214286,0.609090,0.258940
0.352381,0.313508,0.072100
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.017857,0.616963,0.216975
0.210000,0.351455,0.312550
0.228572,0.420208,0.098500
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.061224,0.681307,0.119700
0.085714,0.394917,0.147133
0.040000,0.710380,0.375960
0.109524,0.796267,0.243867
0.121429,0.168225,0.211225
0.242857,0.796850,0.288100
0.314286,0.426600,0.068900
0.165714,0.347850,0.087080
0.023810,0.266617,0.106150
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.139286,0.356750,0.108150
0.131428,0.104740,0.280780
0.142857,0.462100,0.429500
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.146428,0.612150,0.408450
0.200000,0.438342,0.258733
0.196429,0.329313,0.234300
0.189286,0.306000,0.196250
0.231429,0.088110,0.290220
0.088571,0.529720,0.149660
0.257143,0.450967,0.304667
0.180000,0.632410,0.263380
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.057143,0.754150,0.059580
0.152381,0.743200,0.231700
0.148571,0.927460,0.126540
0.164286,0.508925,0.078600
0.053572,0.169463,0.262275
0.095238,0.200217,0.198633
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.097619,0.657800,0.324650
