alpha,phi,h
0.067857,0.712125,0.059375
0.133333,0.694575,0.274400
0.034286,0.651030,0.085920
0.077143,0.422120,0.103700
0.157143,0.621717,0.212767
0.071429,0.806300,0.373200
0.028571,0.699125,0.110350
0.094286,0.626550,0.387580
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.038095,0.797250,0.063233
0.092858,0.749175,0.367300
0.192857,0.554425,0.383400
0.041071,0.753225,0.116250
0.019048,0.595383,0.230300
0.207143,0.378563,0.060750
0.057143,0.506767,0.395500
0.303572,0.444312,0.144650
0.367858,0.728063,0.230125
0.094286,0.838560,0.069100
0.054762,0.733533,0.096850
0.175000,0.634362,0.211175
0.121429,0.418362,0.133825
0.100000,0.859762,0.100500
0.057143,0.242500,0.137200
0.037143,0.527350,0.163580
0.071429,0.184200,0.274400
0.073469,0.736557,0.055700
0.019048,0.775150,0.066000
0.028571,0.640500,0.070000
0.032143,0.624487,0.065963
0.071429,0.754810,0.088320
0.039286,0.810950,0.113600
0.050000,0.327738,0.058800
0.285714,0.324088,0.178475
0.128571,0.760183,0.239633
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.185714,0.707975,0.097200
0.340476,0.388900,0.086917
0.066667,0.445625,0.344750
0.117857,0.253325,0.233925
0.475000,0.758512,0.061825
0.165714,0.536180,0.041160
0.019643,0.606325,0.081875
0.192858,0.592800,0.079650
0.015873,0.751039,0.447833
0.228571,0.542792,0.089883
0.042857,0.695175,0.181275
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.277143,0.246570,0.215300
0.068571,0.419790,0.200760
0.100000,0.519917,0.469300
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.166667,0.640700,0.287200
0.180952,0.726400,0.157633
0.061905,0.588850,0.051933
0.371428,0.461633,0.342233
0.176190,0.656367,0.295600
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.347619,0.478917,0.282300
0.328572,0.441775,0.261400
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.045238,0.530258,0.088233
0.005714,0.643290,0.102280
0.107143,0.646637,0.077000
0.062857,0.771580,0.067320
0.057143,0.198292,0.081150
0.050000,0.328738,0.416250
0.011428,0.821350,0.039580
0.065714,0.860005,0.078000
0.057143,0.658650,0.456000
0.138775,0.459957,0.351029
0.254762,0.385575,0.121183
0.097619,0.415317,0.295933
0.079592,0.212000,0.085871
0.028571,0.645975,0.056950
0.142857,0.680900,0.243467
0.066072,0.819450,0.065525
0.194286,0.775640,0.493400
0.110204,0.512436,0.098771
0.091072,0.798181,0.069525
0.238095,0.345600,0.114483
0.185714,0.301350,0.193400
0.304762,0.385433,0.043267
0.076623,0.714255,0.575736
0.282143,0.443600,0.273650
0.178571,0.409275,0.205950
0.157143,0.218313,0.149875
0.037500,0.384075,0.102475
0.166666,0.515950,0.345467
0.076786,0.659900,0.115237
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.253571,0.319887,0.200625
