alpha,phi,h
0.119642,0.814344,0.411700
0.405715,0.727280,0.240140
0.117857,0.847525,0.067275
0.210714,0.708250,0.296300
0.123810,0.663433,0.156000
0.057143,0.632775,0.327850
0.196429,0.729413,0.268925
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.240260,0.723623,0.216327
0.114286,0.494333,0.140967
0.219643,0.619762,0.143662
0.325714,0.948690,0.372960
0.080952,0.925933,0.375533
0.105714,0.697970,0.179060
0.180952,0.732217,0.173200
0.232143,0.705025,0.187900
0.207143,0.904583,0.351617
0.271429,0.955780,0.104720
0.247619,0.731667,0.491567
0.306123,0.898086,0.259086
0.169048,0.662650,0.155083
0.181818,0.738336,0.587755
0.212245,0.854979,0.458814
0.285714,0.956725,0.072175
0.080000,0.599560,0.293360
0.114286,0.913767,0.390167
0.125714,0.918930,0.371380
0.103571,0.732025,0.247963
0.138095,0.575200,0.141400
0.220000,0.659290,0.455700
0.061905,0.686133,0.037767
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.223810,0.949133,0.338700
0.185714,0.762917,0.560633
0.185714,0.793350,0.322250
0.085714,0.886580,0.375280
0.050000,0.906519,0.180800
0.528571,0.712225,0.256250
0.076786,0.491912,0.600200
0.219048,0.354258,0.316550
0.080000,0.728680,0.236720
0.194286,0.566440,0.371960
0.042857,0.588990,0.092700
0.314285,0.458380,0.434860
0.096429,0.876400,0.312050
0.201786,0.820981,0.301937
0.197143,0.851490,0.314780
0.471429,0.923800,0.399050
0.257143,0.922050,0.354025
0.104762,0.753333,0.331500
0.111429,0.434440,0.486940
0.246428,0.717813,0.159700
0.071429,0.931817,0.316167
0.400000,0.762760,0.265060
0.357143,0.891650,0.301600
0.071429,0.972192,0.157383
0.332143,0.710888,0.150200
0.028571,0.852800,0.012700
0.021428,0.653850,0.512250
0.106122,0.922821,0.385329
0.253571,0.862712,0.102225
0.104762,0.597117,0.296033
0.017857,0.736125,0.310625
0.357143,0.804688,0.017900
0.345714,0.886440,0.171680
0.314286,0.942060,0.201540
0.100000,0.647017,0.362400
0.207143,0.780675,0.679850
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.089796,0.841657,0.193271
0.150000,0.087950,0.027400
0.328571,0.681142,0.115167
0.528571,0.793280,0.180000
0.030612,0.854286,0.388643
0.109524,0.924633,0.298033
0.098413,0.938306,0.426844
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.360714,0.588700,0.444650
0.064286,0.730300,0.348325
0.365714,0.889430,0.273160
0.035715,0.935400,0.502550
0.400000,0.544350,0.390100
0.120408,0.725779,0.324300
0.051429,0.932520,0.182980
0.071429,0.815517,0.183100
0.428571,0.683000,0.165300
0.109524,0.920667,0.140500
0.080952,0.714525,0.091917
0.242857,0.564125,0.089375
0.023809,0.803250,0.455467
0.047619,0.724500,0.314967
0.094286,0.862010,0.290120
0.120408,0.762193,0.080686
