alpha,phi,h
0.242857,0.681050,0.341100
0.261905,0.506133,0.133900
0.219048,0.226867,0.517233
0.431429,0.807380,0.120100
0.217143,0.680130,0.256640
0.514286,0.386067,0.287467
0.159524,0.829400,0.198533
0.262857,0.567130,0.221660
0.057143,0.637867,0.161867
0.219048,0.428400,0.550000
0.085714,0.825920,0.049560
0.060000,0.397240,0.469580
0.082857,0.534770,0.270920
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.264286,0.602488,0.288750
0.207143,0.674188,0.175550
0.050000,0.420525,0.291000
0.095238,0.788683,0.250400
0.590476,0.421033,0.531967
0.414285,0.623400,0.494400
0.196428,0.454025,0.360425
0.214286,0.653025,0.118900
0.357143,0.614437,0.166250
0.295918,0.478393,0.327257
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.342857,0.455800,0.530300
0.116667,0.926550,0.234667
0.126191,0.833725,0.291133
0.088572,0.831190,0.041140
0.164286,0.934775,0.310700
0.160000,0.490430,0.102380
0.096428,0.524012,0.615250
0.485714,0.690842,0.299550
0.035714,0.363850,0.567450
0.500000,0.963950,0.114550
0.398571,0.572865,0.026500
0.354286,0.805430,0.425340
0.288095,0.757008,0.295533
0.242857,0.825225,0.441200
0.422857,0.428180,0.442540
0.223810,0.901400,0.079767
0.191429,0.264820,0.631400
0.157143,0.691258,0.216133
0.264286,0.696837,0.310300
0.233334,0.778275,0.060800
0.128571,0.664800,0.352700
0.121429,0.918600,0.332875
0.078571,0.626125,0.123375
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.283333,0.713625,0.403533
0.285714,0.519725,0.493300
0.192857,0.470333,0.318967
0.066666,0.865367,0.309567
0.180952,0.726400,0.157633
0.171429,0.940900,0.057233
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.357143,0.616308,0.379117
0.035714,0.538392,0.084617
0.252381,0.561617,0.445100
0.257143,0.788033,0.172033
0.153571,0.820388,0.360475
0.195918,0.055229,0.456557
0.089796,0.495893,0.545457
0.180952,0.839083,0.174933
0.182143,0.611206,0.136437
0.404762,0.555250,0.085067
0.128571,0.157600,0.386267
0.214286,0.680560,0.515000
0.561224,0.659814,0.369871
0.185714,0.713350,0.340275
0.242857,0.591183,0.374433
0.254762,0.385575,0.121183
0.107143,0.588925,0.515275
0.107143,0.542025,0.389700
0.075000,0.661300,0.447875
0.328572,0.318975,0.532550
0.197143,0.335110,0.469760
0.250000,0.370700,0.462000
0.261905,0.551217,0.342483
0.226530,0.535214,0.259786
0.035714,0.636213,0.296325
0.300000,0.489450,0.222200
0.371429,0.674806,0.259400
0.342857,0.718883,0.252517
0.130952,0.474300,0.266033
0.242857,0.344250,0.386900
0.157143,0.307437,0.403300
0.200000,0.660767,0.143533
0.188095,0.854217,0.320267
0.076786,0.659900,0.115237
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
