alpha,phi,h
0.200000,0.005700,0.284600
0.107143,0.866975,0.399450
0.104762,0.599300,0.127850
0.296428,0.583475,0.446525
0.232143,0.603013,0.252900
0.376191,0.695292,0.030767
0.157143,0.728717,0.479800
0.061905,0.505400,0.142100
0.331428,0.924500,0.111280
0.433334,0.406383,0.208133
0.291429,0.535140,0.405020
0.359183,0.744307,0.014071
0.082857,0.534770,0.270920
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.085714,0.505600,0.311300
0.290476,0.407667,0.532633
0.050000,0.420525,0.291000
0.095238,0.788683,0.250400
0.300000,0.864400,0.657700
0.120000,0.908470,0.386000
0.400000,0.336000,0.738700
0.360714,0.467087,0.292375
0.171429,0.677350,0.095600
0.214286,0.718150,0.319880
0.182143,0.408737,0.150875
0.214286,0.598517,0.081467
0.128572,0.933680,0.028420
0.200000,0.879387,0.063000
0.295238,0.683642,0.338367
0.088572,0.831190,0.041140
0.164286,0.934775,0.310700
0.057142,0.566100,0.226900
0.242857,0.694333,0.338967
0.239286,0.698038,0.355725
0.035714,0.363850,0.567450
0.164286,0.334050,0.269000
0.514286,0.745883,0.319200
0.167857,0.854450,0.136425
0.114286,0.639520,0.163260
0.077551,0.641664,0.148071
0.057143,0.790840,0.126480
0.219481,0.470514,0.154018
0.226191,0.543308,0.189267
0.197143,0.504540,0.537920
0.077143,0.550030,0.517020
0.233334,0.778275,0.060800
0.128571,0.664800,0.352700
0.042857,0.604600,0.622100
0.142857,0.524910,0.456660
0.300000,0.280475,0.422625
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.283333,0.713625,0.403533
0.194286,0.278320,0.385020
0.171429,0.567200,0.212100
0.214286,0.468512,0.109675
0.335715,0.371650,0.172275
0.171429,0.940900,0.057233
0.189286,0.761437,0.365775
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.198214,0.421963,0.154525
0.728571,0.879600,0.019500
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.092857,0.795683,0.389417
0.257142,0.641150,0.262100
0.468572,0.608540,0.441160
0.180952,0.839083,0.174933
0.248214,0.729788,0.351350
0.212500,0.421794,0.506288
0.128571,0.157600,0.386267
0.145714,0.884100,0.415360
0.159524,0.440925,0.294167
0.157143,0.361325,0.209250
0.120000,0.726280,0.125100
0.254762,0.385575,0.121183
0.107143,0.588925,0.515275
0.371428,0.663150,0.368667
0.428572,0.625250,0.270450
0.253572,0.912725,0.018950
0.254286,0.704410,0.331900
0.303571,0.791525,0.150950
0.114286,0.822020,0.195740
0.264286,0.658825,0.331950
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.185714,0.349450,0.195900
0.342857,0.718883,0.252517
0.130952,0.474300,0.266033
0.242857,0.344250,0.386900
0.062857,0.401720,0.464420
0.314285,0.559275,0.597350
0.448572,0.712560,0.254280
0.128571,0.561150,0.100800
0.100000,0.554750,0.324400
0.071429,0.557150,0.509700
0.147619,0.586533,0.227067
