alpha,phi,h
0.209524,0.106533,0.043067
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.100000,0.783575,0.235825
0.123810,0.663433,0.156000
0.242857,0.796850,0.288100
0.196429,0.729413,0.268925
0.167857,0.770775,0.254925
0.155357,0.983319,0.031387
0.142857,0.859150,0.221300
0.214286,0.925200,0.025533
0.278571,0.330263,0.249912
0.209524,0.524017,0.216600
0.219643,0.619762,0.143662
0.140476,0.864050,0.368700
0.194286,0.638250,0.141380
0.118367,0.714729,0.266571
0.052381,0.479142,0.049483
0.046032,0.812222,0.111667
0.152381,0.793533,0.361900
0.078572,0.742175,0.505500
0.160000,0.886670,0.228060
0.153571,0.783694,0.063662
0.078571,0.820500,0.083775
0.347619,0.647767,0.274433
0.061905,0.695950,0.388267
0.157143,0.886517,0.205100
0.238095,0.979317,0.448367
0.404082,0.550936,0.101629
0.194286,0.616900,0.151220
0.200000,0.881650,0.342600
0.089286,0.720775,0.313375
0.112245,0.963550,0.191771
0.177143,0.647450,0.220160
0.071429,0.759710,0.369700
0.157143,0.857700,0.451600
0.183674,0.601914,0.203371
0.185714,0.762917,0.560633
0.107143,0.886825,0.348625
0.017143,0.862390,0.274120
0.271428,0.771383,0.029333
0.114286,0.945500,0.132733
0.076786,0.491912,0.600200
0.104762,0.680467,0.283933
0.050000,0.538212,0.160250
0.173809,0.817600,0.293733
0.153571,0.884413,0.390400
0.120000,0.740090,0.385030
0.238095,0.923933,0.482900
0.055102,0.483457,0.018143
0.289796,0.928479,0.100729
0.471429,0.923800,0.399050
0.171428,0.734237,0.091075
0.161905,0.814275,0.064433
0.111429,0.434440,0.486940
0.246428,0.717813,0.159700
0.385714,0.266800,0.246900
0.326190,0.919792,0.392933
0.037143,0.944660,0.264880
0.094286,0.556890,0.275200
0.231429,0.924430,0.401920
0.078572,0.762838,0.525850
0.235714,0.899350,0.464450
0.150000,0.867537,0.347375
0.197619,0.982783,0.466283
0.062857,0.945120,0.253960
0.121429,0.783737,0.252550
0.042857,0.867990,0.037420
0.338776,0.977164,0.283529
0.314286,0.942060,0.201540
0.033333,0.913708,0.277900
0.165306,0.669729,0.446186
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.228571,0.975450,0.263833
0.150000,0.087950,0.027400
0.294286,0.946570,0.061400
0.282143,0.902863,0.458875
0.030612,0.854286,0.388643
0.109524,0.924633,0.298033
0.261905,0.930400,0.448800
0.085714,0.474133,0.541433
0.096825,0.740944,0.261044
0.236508,0.903117,0.454578
0.226191,0.982233,0.438017
0.228571,0.914992,0.191467
0.389286,0.966200,0.250625
0.035715,0.935400,0.502550
0.275000,0.678163,0.133700
0.254286,0.929880,0.168240
0.453061,0.764964,0.059100
0.028571,0.456790,0.029600
0.407143,0.672033,0.068200
0.109524,0.920667,0.140500
0.068572,0.624160,0.237580
0.091837,0.655236,0.560900
0.042857,0.656967,0.373767
0.180000,0.726420,0.089640
0.094286,0.862010,0.290120
0.120408,0.762193,0.080686
