alpha,phi,h
0.161904,0.575583,0.502433
0.107143,0.711550,0.248775
0.271429,0.263813,0.189225
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.054762,0.734608,0.180167
0.238095,0.444933,0.438600
0.061905,0.505400,0.142100
0.200000,0.053125,0.390000
0.450000,0.281200,0.426050
0.045238,0.624692,0.475700
0.082857,0.644730,0.230780
0.114286,0.494333,0.140967
0.071429,0.174800,0.276100
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.054286,0.735080,0.427740
0.135714,0.530362,0.106175
0.050000,0.420525,0.291000
0.067857,0.623925,0.133825
0.019048,0.480850,0.133233
0.067347,0.863136,0.279457
0.185715,0.333700,0.204767
0.042857,0.733507,0.138914
0.180357,0.696862,0.183750
0.295918,0.478393,0.327257
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.177551,0.691429,0.123600
0.073810,0.457067,0.128500
0.051428,0.161010,0.463400
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.057142,0.566100,0.226900
0.042857,0.613283,0.332933
0.239286,0.698038,0.355725
0.017143,0.601350,0.081960
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.185714,0.707975,0.097200
0.228572,0.562410,0.276580
0.242857,0.825225,0.441200
0.200000,0.774150,0.408600
0.219048,0.354258,0.316550
0.088571,0.690670,0.247640
0.271429,0.932400,0.040000
0.264286,0.696837,0.310300
0.150000,0.850625,0.152683
0.078571,0.602938,0.124550
0.121429,0.918600,0.332875
0.071429,0.542212,0.127525
0.111905,0.795275,0.045817
0.053572,0.836375,0.396500
0.091836,0.876636,0.354800
0.174286,0.705430,0.109980
0.403571,0.367550,0.085900
0.192857,0.470333,0.318967
0.138095,0.640667,0.139283
0.219048,0.665033,0.133567
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.228571,0.451280,0.274960
0.233333,0.346350,0.408367
0.196429,0.487537,0.177250
0.071428,0.551388,0.528225
0.192857,0.944600,0.128650
0.153571,0.820388,0.360475
0.300000,0.345000,0.665600
0.028571,0.588383,0.072267
0.182143,0.539675,0.208100
0.182143,0.611206,0.136437
0.400000,0.528650,0.424200
0.128571,0.157600,0.386267
0.075000,0.655900,0.308375
0.095238,0.627700,0.164167
0.185714,0.519617,0.511833
0.153571,0.699150,0.288275
0.254762,0.385575,0.121183
0.290476,0.577858,0.533850
0.112500,0.654281,0.156525
0.123809,0.942933,0.221300
0.328572,0.318975,0.532550
0.204762,0.632508,0.366383
0.025714,0.446090,0.062740
0.187755,0.757707,0.441371
0.114286,0.613815,0.175510
0.090476,0.689550,0.057967
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.453061,0.764964,0.059100
0.077143,0.772970,0.225620
0.194643,0.630775,0.092550
0.173470,0.350679,0.199486
0.062857,0.769290,0.350000
0.201786,0.648800,0.117188
0.232143,0.395237,0.030725
0.402857,0.569200,0.043060
0.071429,0.557150,0.509700
0.062500,0.779988,0.062088
