alpha,phi,h
0.085714,0.590450,0.422500
0.405715,0.727280,0.240140
0.671429,0.396242,0.345183
0.337143,0.789800,0.421620
0.151786,0.769944,0.278262
0.141270,0.676544,0.429456
0.053571,0.767131,0.286225
0.047619,0.747600,0.365067
0.121429,0.846242,0.138183
0.142857,0.554870,0.208260
0.382857,0.544610,0.465400
0.134921,0.691928,0.531178
0.414286,0.882420,0.206800
0.038776,0.814750,0.506000
0.408572,0.644710,0.422220
0.235714,0.865950,0.410050
0.100000,0.803700,0.163300
0.114286,0.927894,0.301638
0.238095,0.782950,0.139133
0.257143,0.588275,0.332150
0.194285,0.798190,0.048740
0.220000,0.631680,0.331980
0.185714,0.970400,0.034500
0.040476,0.890242,0.443450
0.400000,0.346267,0.303800
0.142857,0.592870,0.522200
0.025000,0.542612,0.586100
0.141072,0.578738,0.092262
0.328571,0.964600,0.013100
0.125714,0.918930,0.371380
0.103571,0.732025,0.247963
0.426190,0.856000,0.270133
0.391429,0.670630,0.438700
0.071429,0.800000,0.242100
0.245715,0.648660,0.460160
0.362500,0.425187,0.503437
0.285714,0.358700,0.492217
0.450000,0.880725,0.327483
0.251429,0.812350,0.449760
0.189796,0.869150,0.556943
0.051021,0.862693,0.471271
0.528571,0.712225,0.256250
0.076786,0.491912,0.600200
0.064286,0.803475,0.022925
0.261905,0.979517,0.360033
0.194286,0.566440,0.371960
0.271429,0.558750,0.313600
0.152381,0.742775,0.276667
0.033333,0.816700,0.248133
0.139286,0.733187,0.418450
0.197143,0.851490,0.314780
0.038095,0.813817,0.439467
0.142857,0.761467,0.326867
0.157143,0.970600,0.524900
0.078572,0.694275,0.093800
0.092857,0.911500,0.350100
0.051429,0.598670,0.146680
0.520000,0.761150,0.462700
0.200000,0.808233,0.234533
0.348571,0.918800,0.095540
0.282143,0.561562,0.581350
0.078572,0.762838,0.525850
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.571429,0.793200,0.352850
0.240476,0.816517,0.645400
0.197959,0.978114,0.040629
0.124490,0.843700,0.120114
0.076190,0.559967,0.311133
0.098701,0.680464,0.306382
0.207143,0.786425,0.354100
0.391429,0.814200,0.355540
0.133333,0.575283,0.084733
0.303571,0.850737,0.370675
0.247619,0.573775,0.637533
0.180000,0.738580,0.176820
0.521429,0.875042,0.173950
0.282857,0.837490,0.500020
0.123809,0.860167,0.311000
0.321429,0.644162,0.284200
0.362857,0.699830,0.111760
0.014286,0.624775,0.590650
0.091837,0.732150,0.313057
0.212500,0.802475,0.421925
0.360714,0.588700,0.444650
0.114286,0.879217,0.210700
0.185714,0.877971,0.239614
0.035715,0.935400,0.502550
0.278571,0.641450,0.323750
0.450000,0.568933,0.429967
0.130357,0.843063,0.336950
0.276190,0.835917,0.439533
0.152381,0.655200,0.216367
0.160714,0.879200,0.304850
0.196429,0.531937,0.453175
0.328572,0.902100,0.227767
0.135714,0.611608,0.552617
0.134694,0.707193,0.388729
0.180952,0.923300,0.389833
0.096429,0.601875,0.539850
