alpha,phi,h
0.053571,0.654238,0.171825
0.028571,0.284600,0.106500
0.104762,0.599300,0.127850
0.294286,0.324070,0.410320
0.171429,0.267950,0.029200
0.066667,0.635678,0.039622
0.336735,0.113043,0.518271
0.203572,0.373675,0.106000
0.200000,0.628525,0.087025
0.116327,0.380471,0.467957
0.242858,0.434975,0.340950
0.289286,0.660456,0.223387
0.114286,0.494333,0.140967
0.292857,0.101725,0.406700
0.207143,0.272400,0.039750
0.285714,0.060133,0.113767
0.176786,0.095731,0.381463
0.204762,0.445617,0.428600
0.469048,0.476300,0.120550
0.367858,0.728063,0.230125
0.094286,0.838560,0.069100
0.042857,0.799075,0.113300
0.100000,0.772120,0.199940
0.257143,0.259400,0.320367
0.180357,0.696862,0.183750
0.148572,0.382310,0.137220
0.464286,0.288975,0.062950
0.051429,0.724600,0.236960
0.137143,0.164230,0.494860
0.146429,0.412863,0.260200
0.300000,0.122930,0.525280
0.173810,0.042467,0.416667
0.146429,0.626650,0.423625
0.294286,0.277150,0.068320
0.292064,0.464917,0.026800
0.346429,0.313113,0.239025
0.411429,0.437150,0.041080
0.057143,0.853633,0.183767
0.077143,0.494000,0.056740
0.369388,0.669829,0.166914
0.274286,0.844520,0.121540
0.228571,0.493157,0.240529
0.378572,0.484838,0.392775
0.219048,0.354258,0.316550
0.157143,0.555650,0.310450
0.195238,0.434633,0.071167
0.567857,0.155750,0.064350
0.150000,0.850625,0.152683
0.207143,0.293483,0.581583
0.407143,0.094475,0.491650
0.071429,0.542212,0.127525
0.078571,0.871950,0.306400
0.200000,0.602450,0.133500
0.492857,0.294750,0.207117
0.171429,0.375800,0.079500
0.135714,0.325012,0.089725
0.253572,0.461300,0.264225
0.147619,0.102583,0.394600
0.219048,0.665033,0.133567
0.364286,0.491025,0.361950
0.028571,0.872000,0.185500
0.250000,0.099475,0.423200
0.342857,0.969000,0.146500
0.234286,0.352700,0.611880
0.335714,0.799500,0.315800
0.071428,0.551388,0.528225
0.309524,0.378617,0.286783
0.060714,0.342812,0.298150
0.307142,0.672450,0.181700
0.165714,0.347850,0.087080
0.180952,0.839083,0.174933
0.294286,0.111080,0.078040
0.042858,0.874275,0.343600
0.100000,0.691450,0.381160
0.133333,0.382675,0.212100
0.342857,0.567317,0.216200
0.247619,0.508117,0.104033
0.131429,0.391810,0.117020
0.080952,0.055542,0.282750
0.214286,0.521400,0.001500
0.109524,0.856600,0.363917
0.428572,0.625250,0.270450
0.471429,0.579475,0.168500
0.153571,0.105213,0.137275
0.088571,0.529720,0.149660
0.051948,0.728818,0.074964
0.037143,0.672260,0.153900
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.042857,0.701788,0.448600
0.057143,0.754150,0.059580
0.075510,0.159857,0.126100
0.142857,0.613300,0.014700
0.157143,0.307437,0.403300
0.037500,0.384075,0.102475
0.300000,0.199150,0.201750
0.071428,0.180075,0.110000
0.085714,0.073300,0.327750
0.280000,0.079240,0.507320
0.402381,0.427650,0.296400
