alpha,phi,h
0.045714,0.679550,0.613160
0.067347,0.443279,0.073557
0.219048,0.226867,0.517233
0.077143,0.422120,0.103700
0.066667,0.771342,0.044717
0.023810,0.463417,0.144233
0.067857,0.231050,0.215200
0.119047,0.887742,0.229150
0.200000,0.628525,0.087025
0.190476,0.463833,0.360967
0.045238,0.624692,0.475700
0.076190,0.661383,0.352767
0.114286,0.494333,0.140967
0.250000,0.468225,0.267150
0.041071,0.753225,0.116250
0.019048,0.595383,0.230300
0.252381,0.387383,0.425133
0.007143,0.717958,0.604050
0.057143,0.404675,0.251800
0.117857,0.564662,0.251400
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.080000,0.837050,0.444540
0.108572,0.646660,0.051630
0.464286,0.288975,0.062950
0.071429,0.184200,0.274400
0.442857,0.650150,0.487300
0.142857,0.696850,0.272700
0.059184,0.630993,0.033414
0.076190,0.801583,0.366300
0.095918,0.934864,0.187771
0.178571,0.510425,0.257833
0.014286,0.117650,0.361700
0.114285,0.631975,0.158700
0.017143,0.601350,0.081960
0.500000,0.963950,0.114550
0.259524,0.725742,0.275850
0.371429,0.749550,0.216900
0.054762,0.538258,0.411800
0.077551,0.641664,0.148071
0.253571,0.450175,0.346650
0.219048,0.354258,0.316550
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.053572,0.607412,0.410625
0.257143,0.658300,0.544870
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.326190,0.574542,0.062717
0.111905,0.795275,0.045817
0.285714,0.485962,0.252425
0.114286,0.821300,0.185900
0.154762,0.304942,0.129017
0.035715,0.180825,0.238350
0.019048,0.625833,0.178900
0.042858,0.696475,0.149800
0.338095,0.157817,0.530500
0.042857,0.263133,0.058667
0.371428,0.461633,0.342233
0.176190,0.656367,0.295600
0.271429,0.306000,0.539600
0.045238,0.809992,0.108417
0.335714,0.799500,0.315800
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.060714,0.342812,0.298150
0.257143,0.689575,0.184075
0.142857,0.547100,0.398300
0.182143,0.539675,0.208100
0.228571,0.640150,0.196800
0.016327,0.703086,0.134443
0.542857,0.495867,0.387200
0.011428,0.821350,0.039580
0.100000,0.134975,0.316900
0.157143,0.539600,0.234300
0.137143,0.571010,0.056360
0.366667,0.228850,0.109733
0.104762,0.292667,0.662267
0.100000,0.533243,0.552771
0.428572,0.625250,0.270450
0.042857,0.609257,0.053257
0.067347,0.385786,0.053314
0.305714,0.349400,0.198240
0.071429,0.305350,0.462800
0.221429,0.352300,0.055700
0.014286,0.634300,0.337500
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.000000,0.212800,0.121600
0.282143,0.443600,0.273650
0.083674,0.418107,0.152614
0.200000,0.414733,0.460100
0.037500,0.384075,0.102475
0.201786,0.648800,0.117188
0.185715,0.361063,0.088825
0.295238,0.944600,0.075500
0.042857,0.580560,0.246000
0.071429,0.221229,0.222786
