alpha,phi,h
0.028571,0.686000,0.360000
0.025000,0.687400,0.385250
0.257143,0.629800,0.045000
0.073809,0.912308,0.384033
0.465714,0.756340,0.223840
0.033333,0.514067,0.081333
0.157143,0.728717,0.479800
0.094286,0.626550,0.387580
0.282143,0.474425,0.400275
0.150000,0.390000,0.165900
0.291429,0.535140,0.405020
0.100000,0.840675,0.068750
0.248979,0.569550,0.255557
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.371429,0.648875,0.239450
0.054286,0.735080,0.427740
0.242857,0.588308,0.271117
0.240476,0.915333,0.106733
0.207143,0.904583,0.351617
0.019048,0.480850,0.133233
0.120000,0.908470,0.386000
0.196428,0.454025,0.360425
0.214286,0.653025,0.118900
0.347619,0.894200,0.054133
0.214286,0.718150,0.319880
0.182143,0.408737,0.150875
0.214286,0.598517,0.081467
0.177551,0.691429,0.123600
0.116667,0.926550,0.234667
0.126191,0.833725,0.291133
0.088572,0.831190,0.041140
0.164286,0.934775,0.310700
0.506349,0.487689,0.348289
0.242857,0.694333,0.338967
0.239286,0.698038,0.355725
0.285714,0.358700,0.492217
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.107143,0.883300,0.076475
0.242857,0.825225,0.441200
0.422857,0.428180,0.442540
0.073469,0.597507,0.088257
0.088571,0.690670,0.247640
0.146429,0.520288,0.461225
0.264286,0.696837,0.310300
0.152381,0.742775,0.276667
0.259524,0.642592,0.356250
0.121429,0.918600,0.332875
0.326190,0.574542,0.062717
0.048571,0.513300,0.223940
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.283333,0.713625,0.403533
0.194286,0.278320,0.385020
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.064285,0.491283,0.457117
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.109524,0.926750,0.295800
0.135714,0.092700,0.362950
0.185714,0.856625,0.161325
0.278571,0.677262,0.306000
0.071428,0.551388,0.528225
0.257143,0.788033,0.172033
0.439286,0.560213,0.109875
0.042857,0.668092,0.148800
0.468572,0.608540,0.441160
0.107143,0.646637,0.077000
0.228571,0.640150,0.196800
0.042858,0.874275,0.343600
0.057143,0.651888,0.309375
0.145714,0.884100,0.415360
0.095238,0.627700,0.164167
0.185714,0.519617,0.511833
0.157143,0.588000,0.579600
0.200000,0.642867,0.070733
0.107143,0.588925,0.515275
0.107143,0.542025,0.389700
0.031429,0.800460,0.030980
0.183333,0.726375,0.406383
0.077143,0.871830,0.351160
0.303571,0.791525,0.150950
0.235714,0.632275,0.180900
0.114286,0.613815,0.175510
0.119048,0.836025,0.058133
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.260000,0.891000,0.044840
0.076190,0.550858,0.531167
0.334286,0.468020,0.120180
0.200000,0.414733,0.460100
0.285714,0.886300,0.130800
0.257143,0.737900,0.077500
0.076786,0.659900,0.115237
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
