alpha,phi,h
0.200000,0.406700,0.132500
0.028571,0.284600,0.106500
0.252381,0.612067,0.092050
0.260714,0.045950,0.642875
0.171429,0.267950,0.029200
0.087755,0.352486,0.140429
0.500000,0.042975,0.313775
0.128572,0.382342,0.076167
0.257143,0.678467,0.060383
0.078572,0.831958,0.126550
0.423810,0.300575,0.082117
0.471429,0.482017,0.057233
0.200000,0.938538,0.022800
0.071429,0.214875,0.053200
0.052381,0.373925,0.140567
0.285714,0.060133,0.113767
0.347619,0.674783,0.253367
0.488572,0.390560,0.059140
0.406122,0.278550,0.091657
0.117857,0.564662,0.251400
0.094286,0.838560,0.069100
0.082857,0.753730,0.305520
0.164286,0.501112,0.141275
0.297143,0.432590,0.379160
0.180357,0.696862,0.183750
0.097143,0.605300,0.144500
0.146429,0.410562,0.125650
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.028571,0.460967,0.070233
0.289286,0.464287,0.189775
0.071428,0.246420,0.284860
0.185714,0.104100,0.200300
0.119048,0.086050,0.208200
0.171429,0.502350,0.037300
0.075510,0.759329,0.053271
0.291429,0.432810,0.050760
0.252381,0.579083,0.108533
0.065714,0.123460,0.216180
0.369388,0.669829,0.166914
0.274286,0.844520,0.121540
0.228571,0.493157,0.240529
0.378572,0.484838,0.392775
0.104762,0.680467,0.283933
0.157143,0.555650,0.310450
0.525000,0.215925,0.099400
0.567857,0.155750,0.064350
0.228572,0.690614,0.264529
0.057143,0.528117,0.129817
0.204762,0.615733,0.066533
0.045714,0.818580,0.063240
0.376191,0.530750,0.214900
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.271429,0.567050,0.203880
0.046428,0.802237,0.300050
0.150000,0.144975,0.160950
0.228572,0.420208,0.098500
0.161905,0.391533,0.585433
0.207143,0.079200,0.076150
0.057143,0.726150,0.041100
0.061224,0.681307,0.119700
0.260000,0.951500,0.071260
0.147619,0.482750,0.085133
0.105714,0.148610,0.249640
0.308929,0.506738,0.254450
0.098214,0.743538,0.107750
0.307142,0.672450,0.181700
0.142857,0.547100,0.398300
0.412245,0.647100,0.165771
0.438095,0.415167,0.028067
0.392857,0.327150,0.112750
0.139286,0.356750,0.108150
0.206123,0.086007,0.086129
0.342858,0.487725,0.098700
0.140476,0.069167,0.333817
0.350000,0.284850,0.137450
0.080952,0.055542,0.282750
0.214286,0.521400,0.001500
0.071429,0.431312,0.119525
0.196429,0.329313,0.234300
0.121428,0.131125,0.575700
0.153571,0.105213,0.137275
0.088571,0.529720,0.149660
0.042857,0.623150,0.244700
0.271429,0.634150,0.090200
0.471429,0.531325,0.025650
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.307143,0.812200,0.022475
0.142857,0.613300,0.014700
0.289286,0.374200,0.257150
0.114286,0.705217,0.313067
0.314286,0.358363,0.041750
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.167347,0.926593,0.149900
0.097619,0.657800,0.324650
